open_time,open,high,low,close,volume
1701004080000,37538.0,37556.7,37534.7,37545.5,2.42711619
1701004140000,37545.6,37560.0,37545.6,37560.0,1.08895136
1701004200000,37560.0,37562.0,37554.0,37554.0,1.06783093
1701004260000,37554.0,37580.0,37554.0,37574.0,28.61976069
1701004320000,37574.1,37580.0,37569.6,37572.1,9.45258158
1701004380000,37572.0,37583.5,37570.0,37583.5,24.44000118
1701004440000,37583.4,37583.5,37581.1,37581.1,0.73810449
1701004500000,37581.1,37581.1,37556.0,37556.0,3.40092559
1701004560000,37556.0,37559.6,37551.7,37554.4,3.72295245
1701004620000,37554.3,37558.0,37536.9,37555.8,3.33577662
1701004680000,37555.8,37564.0,37544.3,37544.3,1.32650776
1701004740000,37544.2,37552.5,37544.2,37551.5,0.59776575
1701004800000,37551.5,37560.0,37546.5,37557.0,14.8084199
1701004860000,37557.0,37557.0,37529.9,37531.8,21.34867813
1701004920000,37531.7,37531.7,37508.4,37518.6,9.77892214
1701004980000,37518.6,37518.6,37505.5,37505.5,4.92150582
1701005040000,37505.5,37510.1,37475.0,37495.1,82.11446114
1701005100000,37495.1,37498.3,37451.8,37459.4,15.24717458
1701005160000,37459.5,37484.0,37459.5,37475.0,14.65406663
1701005220000,37476.1,37501.3,37476.1,37494.1,6.80435766
1701005280000,37494.0,37510.0,37492.4,37508.2,7.66699347
1701005340000,37508.2,37520.7,37508.2,37512.6,2.6139283
1701005400000,37512.6,37512.6,37474.6,37474.6,3.38038014
1701005460000,37474.6,37480.7,37436.6,37477.5,23.67786126
1701005520000,37480.0,37485.9,37458.7,37471.8,7.32225928
1701005580000,37471.8,37480.0,37462.9,37480.0,8.06531382
1701005640000,37480.4,37497.7,37474.3,37497.5,7.72238261
1701005700000,37497.4,37507.4,37490.9,37490.9,3.39028817
1701005760000,37492.0,37507.9,37492.0,37501.2,1.78225543
1701005820000,37501.4,37505.2,37494.0,37494.1,1.99891576
1701005880000,37494.0,37495.0,37487.8,37487.8,15.58689738
1701005940000,37487.8,37502.0,37487.8,37495.4,2.23048516
1701006000000,37495.4,37495.4,37482.4,37483.0,0.98490303
1701006060000,37483.0,37483.0,37468.0,37468.0,32.16863826
1701006120000,37468.0,37468.1,37446.0,37456.4,11.40040193
1701006180000,37456.5,37463.5,37360.0,37427.8,97.06570617
1701006240000,37427.7,37427.8,37394.9,37423.0,14.51223572
1701006300000,37423.0,37423.0,37354.1,37408.7,27.06505849
1701006360000,37408.8,37428.6,37400.3,37428.0,7.2529662
1701006420000,37427.9,37451.2,37427.3,37451.2,2.10490033
1701006480000,37451.3,37455.8,37436.3,37455.8,6.07293865
1701006540000,37455.9,37474.9,37442.0,37474.9,9.37807309
1701006600000,37474.8,37474.8,37456.3,37464.6,6.19096409
1701006660000,37464.5,37472.5,37448.1,37466.2,3.89575199
1701006720000,37466.2,37484.2,37466.2,37480.4,2.0657309
1701006780000,37480.4,37488.6,37480.1,37482.1,2.40786495
1701006840000,37482.1,37487.8,37479.3,37479.3,0.93305553
1701006900000,37479.3,37479.3,37453.6,37475.9,2.52156466
1701006960000,37476.0,37483.8,37472.0,37483.7,1.45028898
1701007020000,37483.8,37487.0,37473.8,37486.3,4.99880574
1701007080000,37488.5,37530.0,37488.5,37521.7,12.71517171
1701007140000,37521.6,37525.6,37512.5,37516.9,1.82080219
1701007200000,37516.8,37517.3,37502.0,37517.3,5.41427321
