open_time,open,high,low,close,volume
1675944120000,22675.4,22679.5,22673.3,22673.4,1.05461979
1675944180000,22673.3,22676.3,22668.8,22676.2,1.10504321
1675944240000,22676.3,22678.6,22675.0,22678.5,0.37926156
1675944300000,22678.5,22690.9,22678.5,22690.4,3.76263331
1675944360000,22690.3,22697.1,22686.4,22695.8,13.06132695
1675944420000,22695.8,22699.2,22694.3,22699.2,0.3172851
1675944480000,22699.2,22699.2,22694.0,22694.0,0.50605808
1675944540000,22694.0,22694.1,22685.3,22685.3,1.18599464
1675944600000,22685.3,22694.7,22685.3,22689.4,0.43940131
1675944660000,22689.5,22689.5,22684.5,22684.5,1.15746678
1675944720000,22684.5,22684.5,22681.4,22681.4,0.23532797
1675944780000,22681.4,22681.5,22681.3,22681.3,0.21246927
1675944840000,22681.3,22681.4,22675.9,22675.9,1.1490113
1675944900000,22676.0,22689.0,22676.0,22688.8,1.38059778
1675944960000,22688.8,22688.8,22675.5,22675.5,0.43026879
1675945020000,22675.6,22676.0,22671.0,22676.0,4.00308777
1675945080000,22675.9,22675.9,22673.1,22673.2,0.72590988
1675945140000,22673.2,22673.2,22672.2,22672.2,0.60888268
1675945200000,22672.2,22683.1,22672.2,22679.8,0.53083581
1675945260000,22679.9,22687.9,22679.8,22687.8,0.50226996
1675945320000,22687.9,22689.4,22687.0,22687.1,2.68836648
1675945380000,22687.0,22687.1,22677.1,22677.1,5.71817868
1675945440000,22677.0,22679.1,22672.2,22676.7,0.80200159
1675945500000,22676.7,22677.8,22676.7,22677.2,1.7178903
1675945560000,22678.5,22682.8,22676.7,22676.7,0.33145314
1675945620000,22676.7,22676.7,22664.4,22664.4,2.35580417
1675945680000,22664.4,22670.1,22661.0,22661.0,2.06401909
1675945740000,22661.0,22663.7,22652.3,22654.6,4.52740747
1675945800000,22653.5,22670.1,22653.5,22666.3,3.31939306
1675945860000,22666.3,22676.0,22666.3,22675.9,0.87902125
1675945920000,22674.5,22674.6,22633.3,22646.3,15.21625127
1675945980000,22647.9,22655.8,22646.5,22652.4,1.88959346
1675946040000,22651.7,22651.7,22630.0,22633.5,14.70934562
1675946100000,22639.9,22645.6,22633.6,22639.9,25.45339774
1675946160000,22639.8,22639.8,22619.9,22619.9,11.5754778
1675946220000,22619.9,22629.3,22615.3,22619.9,10.21140134
1675946280000,22619.9,22619.9,22569.3,22609.3,61.65584758
1675946340000,22611.7,22629.0,22603.3,22603.3,4.51778335
