open_time,open,high,low,close,volume
1697528220000,28230.9,28253.3,28230.9,28252.1,4.47301828
1697528280000,28252.1,28252.1,28248.4,28250.6,3.54182704
1697528340000,28250.6,28252.7,28250.6,28252.6,3.75281397
1697528400000,28252.6,28255.6,28250.6,28255.6,1.39787247
1697528460000,28255.6,28335.4,28255.6,28319.7,61.44324388
1697528520000,28319.7,28346.0,28292.0,28330.0,22.75555149
1697528580000,28330.0,28330.0,28306.1,28310.8,3.78391446
1697528640000,28310.9,28346.1,28310.9,28338.6,4.8198724
1697528700000,28338.7,28348.1,28328.3,28348.1,4.31260111
1697528760000,28348.0,28363.1,28338.0,28359.3,5.25541179
1697528820000,28361.8,28376.2,28343.1,28374.0,6.88315462
1697528880000,28374.0,28390.9,28372.0,28386.0,15.64397078
1697528940000,28386.0,28395.0,28366.1,28395.0,13.60073778
1697529000000,28395.0,28453.1,28395.0,28453.1,52.43582722
1697529060000,28453.2,28455.0,28406.1,28413.1,24.65085474
1697529120000,28413.1,28426.0,28401.7,28410.1,4.6816574
1697529180000,28410.2,28429.8,28405.2,28429.5,4.76603479
1697529240000,28429.6,28469.8,28429.4,28468.3,12.40085939
1697529300000,28468.3,28471.0,28445.8,28463.7,1.65031256
1697529360000,28463.7,28470.6,28457.5,28464.4,3.02406078
1697529420000,28464.4,28467.8,28433.7,28433.7,4.71615021
1697529480000,28433.7,28433.7,28408.0,28420.0,2.08460869
1697529540000,28420.0,28427.0,28416.1,28426.6,4.01117898
1697529600000,28426.7,28433.4,28393.7,28428.0,19.60564701
1697529660000,28428.0,28464.7,28427.9,28450.2,7.30714575
1697529720000,28450.1,28450.1,28422.3,28432.4,2.91792952
1697529780000,28432.5,28462.0,28432.5,28459.1,1.34541035
1697529840000,28459.0,28481.9,28454.2,28480.7,7.40507104
1697529900000,28480.7,28499.9,28474.7,28478.0,17.79630808
1697529960000,28478.0,28493.6,28478.0,28491.4,7.23546756
1697530020000,28491.4,28510.7,28491.4,28510.7,10.69063399
1697530080000,28510.8,28518.6,28510.6,28510.6,3.31862923
1697530140000,28510.7,28510.7,28483.0,28487.1,12.20121664
1697530200000,28487.1,28505.3,28469.8,28469.8,6.13033048
1697530260000,28469.9,28472.7,28458.6,28464.1,1.48030155
1697530320000,28463.7,28474.8,28463.3,28464.7,4.92063053
1697530380000,28464.6,28476.8,28453.7,28476.8,9.0785649
1697530440000,28476.9,28483.7,28458.5,28458.5,2.43741273
1697530500000,28458.5,28471.9,28446.1,28446.1,3.96024658
1697530560000,28446.0,28446.0,28408.5,28410.7,6.23832188
1697530620000,28410.6,28419.9,28400.5,28415.0,8.69762175
1697530680000,28419.4,28421.9,28396.0,28396.6,12.64493335
1697530740000,28396.5,28406.4,28395.2,28395.6,3.22320992
1697530800000,28395.6,28419.5,28392.6,28406.7,2.00041616
1697530860000,28401.8,28405.3,28394.1,28394.1,7.47853581
1697530920000,28394.0,28414.1,28394.0,28407.0,5.08944244
1697530980000,28407.0,28411.4,28404.4,28406.6,4.685104
1697531040000,28406.6,28413.6,28398.0,28403.2,8.60101451
1697531100000,28403.2,28412.4,28393.1,28402.9,7.57009981
1697531160000,28403.5,28411.7,28398.0,28402.6,3.79111352
1697531220000,28402.6,28402.6,28390.0,28402.1,6.75901548
1697531280000,28402.6,28409.6,28397.0,28397.0,1.39361196
1697531340000,28397.0,28397.0,28388.8,28388.9,0.85599009
1697531400000,28388.9,28393.9,28388.9,28390.0,2.45291546
1697531460000,28390.0,28404.0,28390.0,28404.0,4.06360009
1697531520000,28405.8,28410.8,28397.9,28410.7,13.53742193
1697531580000,28410.7,28410.8,28385.8,28385.8,6.80966182
1697531640000,28385.8,28385.8,28362.2,28366.1,4.88114032
1697531700000,28366.1,28369.4,28366.1,28366.7,3.46322441
1697531760000,28365.3,28391.5,28362.2,28384.7,4.14549275
1697531820000,28387.2,28387.2,28368.0,28372.7,0.91966631
1697531880000,28372.7,28402.9,28372.7,28402.9,1.73448395
1697531940000,28405.7,28408.0,28405.7,28407.9,1.98377333
1697532000000,28407.9,28407.9,28381.9,28381.9,2.01853364
1697532060000,28382.0,28382.0,28372.7,28374.9,0.49027551
1697532120000,28375.1,28378.8,28353.8,28359.9,5.11960187
1697532180000,28360.0,28374.2,28360.0,28371.6,1.06404617
1697532240000,28371.7,28387.0,28371.6,28387.0,1.05207539
1697532300000,28386.9,28397.7,28384.4,28397.6,5.56105784
