open_time,open,high,low,close,volume
1670581200000,17205.4,17210.0,17205.3,17208.4,2.67369438
1670581260000,17208.1,17208.1,17205.2,17205.6,0.44162493
1670581320000,17206.4,17215.0,17206.4,17213.5,0.87818432
1670581380000,17214.6,17218.1,17214.6,17216.4,0.18392591
1670581440000,17216.4,17220.2,17216.3,17220.2,2.50150374
1670581500000,17220.2,17220.3,17216.9,17218.1,3.38954023
1670581560000,17218.1,17218.1,17209.1,17210.7,0.32307825
1670581620000,17211.2,17213.1,17210.7,17211.5,1.64061227
1670581680000,17211.5,17211.5,17210.3,17211.5,2.19354082
1670581740000,17211.5,17211.5,17210.9,17211.4,1.17414368
1670581800000,17211.5,17213.8,17211.4,17213.8,0.12562445
1670581860000,17213.8,17214.8,17213.8,17214.8,0.05055023
1670581920000,17214.8,17219.4,17214.8,17218.7,0.37565337
1670581980000,17218.8,17219.4,17215.7,17215.8,2.21707346
1670582040000,17215.7,17216.4,17213.9,17216.4,0.40390238
1670582100000,17216.5,17217.0,17216.3,17216.3,0.24218857
1670582160000,17216.3,17216.9,17213.8,17213.8,1.28960504
1670582220000,17213.9,17213.9,17213.8,17213.8,0.08791688
1670582280000,17213.9,17213.9,17213.8,17213.8,0.33528548
1670582340000,17213.8,17215.5,17213.8,17215.0,0.18421202
1670582400000,17215.0,17215.0,17214.9,17215.0,0.12083263
1670582460000,17215.0,17215.0,17214.9,17214.9,0.02005607
1670582520000,17214.9,17215.0,17208.0,17208.0,11.23440704
