open_time,open,high,low,close,volume
1670901360000,17146.7,17148.0,17146.7,17148.0,0.06524537
1670901420000,17148.0,17149.0,17148.0,17148.9,0.70910483
1670901480000,17149.0,17154.1,17148.9,17154.1,8.86635309
1670901540000,17154.0,17157.9,17154.0,17157.9,0.13425774
1670901600000,17157.9,17158.0,17157.9,17158.0,0.02776894
1670901660000,17158.4,17161.8,17157.5,17157.9,0.37199183
1670901720000,17157.9,17158.2,17156.7,17156.7,0.05984097
1670901780000,17156.7,17156.7,17154.0,17154.1,0.03889605
1670901840000,17154.0,17154.0,17151.3,17151.4,0.19295411
1670901900000,17152.0,17154.6,17152.0,17153.1,0.47376845
1670901960000,17153.1,17153.1,17150.0,17150.0,1.27483902
1670902020000,17150.1,17150.2,17149.3,17150.2,11.4326289
1670902080000,17150.3,17150.3,17149.2,17149.2,0.86948396
1670902140000,17149.8,17152.0,17149.1,17152.0,0.05875114
1670902200000,17152.5,17153.1,17152.5,17153.0,0.03910356
1670902260000,17153.1,17153.1,17148.9,17148.9,0.09426429
1670902320000,17148.4,17149.9,17146.6,17149.9,0.13712762
1670902380000,17150.7,17160.0,17150.7,17160.0,3.78935081
1670902440000,17160.0,17160.9,17160.0,17160.3,0.14985524
1670902500000,17160.3,17160.4,17160.3,17160.3,0.08977233
1670902560000,17160.4,17161.0,17160.4,17160.9,0.43382198
1670902620000,17160.9,17161.0,17160.1,17160.2,0.10062691
1670902680000,17160.1,17160.2,17160.0,17160.0,1.82601676
1670902740000,17159.1,17159.1,17145.8,17149.9,5.96182765
1670902800000,17150.7,17154.6,17149.8,17149.8,1.29153886
1670902860000,17148.9,17148.9,17147.1,17147.1,0.1022884
1670902920000,17147.1,17148.9,17144.5,17148.9,0.09092534
1670902980000,17148.9,17155.5,17148.8,17155.4,0.36412477
1670903040000,17155.4,17155.4,17153.8,17155.4,1.66243166
1670903100000,17155.4,17155.4,17155.3,17155.4,0.15400224
1670903160000,17155.4,17161.5,17155.3,17161.5,21.9484943
1670903220000,17161.4,17161.5,17161.4,17161.5,1.03137796
1670903280000,17161.5,17161.5,17161.5,17161.5,0.28656331
