open_time,open,high,low,close,volume
1662660840000,19187.4,19194.8,19186.9,19186.9,0.16831447
1662660900000,19186.2,19191.9,19178.5,19191.9,0.36299917
1662660960000,19192.9,19211.1,19192.9,19211.1,2.46320645
1662661020000,19211.1,19215.9,19203.5,19206.3,0.26953396
1662661080000,19206.1,19206.1,19198.5,19205.5,0.22943016
1662661140000,19206.3,19219.0,19205.4,19214.0,0.26193343
1662661200000,19214.0,19217.3,19208.2,19208.2,0.38915903
1662661260000,19210.0,19214.0,19209.2,19214.0,0.47122003
1662661320000,19214.0,19215.0,19204.5,19207.5,1.23075317
1662661380000,19208.1,19215.4,19208.1,19212.2,0.57812241
1662661440000,19213.1,19213.2,19207.6,19209.3,0.35529994
1662661500000,19209.3,19215.9,19209.3,19215.9,0.06898436
1662661560000,19215.9,19217.0,19206.3,19206.3,1.17605734
1662661620000,19206.6,19208.2,19204.5,19204.5,4.11205654
1662661680000,19204.5,19215.8,19204.4,19215.8,0.40822903
1662661740000,19215.8,19217.0,19206.3,19206.3,0.65651051
1662661800000,19206.4,19210.9,19204.3,19210.5,0.63557355
1662661860000,19210.5,19226.4,19210.5,19224.6,1.58141198
1662661920000,19224.6,19225.4,19221.7,19222.9,0.83868831
1662661980000,19222.9,19227.7,19222.9,19227.7,0.32619568
1662662040000,19228.0,19232.0,19225.9,19228.3,0.85692829
1662662100000,19228.4,19231.3,19216.5,19216.5,2.49187966
1662662160000,19216.8,19231.3,19216.8,19231.3,1.31780289
1662662220000,19231.2,19231.3,19226.5,19228.3,0.18982501
1662662280000,19228.3,19246.6,19228.3,19238.0,2.33138143
1662662340000,19237.2,19238.9,19233.2,19238.9,1.42133939
1662662400000,19238.3,19239.8,19231.4,19239.8,0.56405129
1662662460000,19239.2,19243.8,19226.6,19226.6,5.50257367
1662662520000,19226.5,19226.5,19178.1,19185.2,11.17234081
1662662580000,19186.2,19208.0,19184.3,19208.0,2.09192818
1662662640000,19208.2,19211.2,19207.3,19207.4,0.2399504
1662662700000,19207.6,19209.2,19190.0,19190.0,4.09125819
1662662760000,19189.0,19189.0,19182.3,19186.9,2.71215805
1662662820000,19187.1,19189.7,19186.0,19186.0,1.02581366
1662662880000,19186.0,19193.7,19177.5,19193.7,1.22905672
1662662940000,19192.0,19192.1,19188.2,19191.0,1.7460551
1662663000000,19191.0,19196.8,19184.3,19186.0,1.33007015
1662663060000,19186.0,19206.3,19179.5,19206.3,2.10586894
1662663120000,19207.3,19218.7,19207.3,19212.2,0.90314103
1662663180000,19212.2,19216.7,19210.1,19215.9,0.43033879
1662663240000,19215.8,19223.0,19215.8,19223.0,0.61513962
1662663300000,19222.9,19222.9,19210.8,19212.1,1.05122014
1662663360000,19212.0,19218.5,19208.1,19211.0,1.40931844
1662663420000,19209.5,19213.9,19208.2,19208.2,1.85044669
1662663480000,19208.2,19210.1,19203.4,19203.4,0.1044685
1662663540000,19202.6,19206.2,19199.6,19203.4,0.2213144
1662663600000,19203.5,19212.3,19203.5,19211.2,0.54980803
1662663660000,19211.1,19217.8,19210.2,19217.7,1.95548426
1662663720000,19217.7,19217.7,19192.9,19199.9,4.15007843
1662663780000,19199.9,19204.3,19196.7,19196.8,0.97943552
1662663840000,19196.8,19199.6,19183.3,19199.6,3.43817342
1662663900000,19199.5,19203.3,19194.8,19200.5,2.44746959
1662663960000,19200.5,19210.9,19200.5,19210.9,6.79605759
1662664020000,19210.9,19213.0,19209.2,19210.9,0.72819152
1662664080000,19210.9,19210.9,19205.3,19206.0,11.62233166
1662664140000,19206.1,19211.5,19205.8,19209.1,4.85485423
1662664200000,19209.1,19209.1,19201.6,19203.1,9.97232112
1662664260000,19203.4,19225.0,19203.3,19223.5,2.05877267
1662664320000,19223.4,19225.5,19220.8,19221.5,3.73242198
1662664380000,19221.0,19221.0,19216.0,19219.8,7.4931523
1662664440000,19219.7,19234.2,19219.7,19234.2,0.9729124
1662664500000,19234.1,19242.0,19234.0,19242.0,0.64252467
