open_time,open,high,low,close,volume
1735445820000,95268.7,95279.8,95260.1,95260.3,0.99438925
1735445880000,95260.2,95260.2,95216.1,95216.1,0.91631896
1735445940000,95216.1,95216.1,95194.0,95196.8,0.94754632
1735446000000,95196.7,95197.0,95182.9,95182.9,0.91605152
1735446060000,95182.8,95192.5,95182.8,95188.5,0.63255166
1735446120000,95188.6,95197.0,95176.5,95197.0,0.53158858
1735446180000,95198.5,95198.5,95183.1,95192.6,0.2126004
1735446240000,95192.6,95196.7,95170.0,95170.0,0.93331541
1735446300000,95168.5,95168.5,95147.4,95147.4,0.54568504
1735446360000,95147.3,95147.3,95116.0,95124.5,0.83550481
1735446420000,95124.4,95124.5,95105.2,95107.8,3.56241666
1735446480000,95107.8,95129.9,95107.8,95126.6,1.35591469
1735446540000,95126.6,95148.3,95116.0,95134.5,4.33724408
1735446600000,95134.5,95134.5,95119.9,95119.9,0.48998489
1735446660000,95120.0,95136.0,95120.0,95128.0,0.190431
1735446720000,95127.9,95128.0,95116.2,95128.0,0.53508002
1735446780000,95128.2,95133.0,95127.9,95127.9,1.14381398
1735446840000,95128.0,95142.6,95128.0,95140.0,5.77721108
1735446900000,95138.6,95160.0,95124.0,95160.0,8.66188562
1735446960000,95159.9,95180.0,95150.4,95150.5,1.73594275
1735447020000,95150.4,95150.5,95110.9,95111.0,0.48188073
1735447080000,95111.0,95111.0,95075.0,95075.0,2.26343055
1735447140000,95074.7,95074.7,95057.9,95057.9,5.25642215
1735447200000,95055.7,95076.0,95046.0,95062.9,8.37092981
1735447260000,95063.0,95063.0,95057.9,95058.0,0.38748552
1735447320000,95058.0,95065.8,95044.0,95062.0,1.27362428
