open_time,open,high,low,close,volume
1653127080000,29335.7,29338.4,29330.0,29338.3,0.33113003
1653127140000,29336.6,29338.9,29336.5,29338.9,0.53275997
1653127200000,29338.9,29428.5,29338.9,29414.5,24.49827144
1653127260000,29421.4,29421.4,29376.3,29386.5,1.59449761
1653127320000,29386.5,29397.4,29382.9,29383.2,0.28347164
1653127380000,29383.2,29413.3,29383.2,29413.1,6.78840661
1653127440000,29412.6,29413.2,29408.7,29409.5,0.95639694
1653127500000,29409.5,29412.8,29403.1,29406.0,0.61257329
1653127560000,29406.0,29416.5,29400.0,29400.0,1.35642354
1653127620000,29396.4,29396.4,29378.8,29381.7,0.38730723
1653127680000,29381.7,29381.7,29372.7,29373.8,0.78115648
1653127740000,29373.8,29381.4,29373.7,29375.1,0.74675759
1653127800000,29375.0,29385.1,29372.6,29379.3,0.20941256
1653127860000,29379.4,29395.0,29379.3,29391.4,0.27228779
1653127920000,29391.4,29391.4,29375.0,29378.1,1.37566806
1653127980000,29381.8,29381.8,29380.7,29380.8,0.04491905
1653128040000,29380.7,29381.1,29376.7,29376.7,0.36265897
1653128100000,29376.7,29381.6,29370.2,29377.0,0.52947243
1653128160000,29373.6,29379.7,29365.5,29370.2,0.65302917
1653128220000,29367.6,29370.3,29343.4,29346.8,4.55397688
1653128280000,29346.7,29361.7,29343.4,29359.6,0.19827623
1653128340000,29359.6,29361.5,29359.6,29359.7,0.15392725
1653128400000,29359.6,29359.6,29350.2,29350.2,0.30117277
1653128460000,29347.6,29355.9,29346.3,29346.3,0.25861675
1653128520000,29343.4,29345.0,29295.3,29311.4,3.42909007
1653128580000,29311.4,29311.4,29299.9,29300.1,0.67672652
1653128640000,29300.0,29326.3,29297.2,29316.5,1.27170735
1653128700000,29315.8,29315.8,29300.0,29300.1,0.44003946
1653128760000,29300.0,29314.0,29299.1,29305.0,0.17328569
1653128820000,29304.9,29305.0,29297.8,29297.9,0.57128967
1653128880000,29297.9,29298.0,29295.0,29295.0,0.40029972
1653128940000,29295.0,29301.0,29217.3,29223.8,50.77518632
1653129000000,29227.7,29289.9,29227.7,29268.0,8.80429196
1653129060000,29268.1,29289.8,29268.1,29283.4,0.8752255
1653129120000,29283.3,29294.5,29272.8,29274.6,0.58689722
1653129180000,29270.1,29282.3,29265.1,29280.4,0.51602366
1653129240000,29280.4,29288.4,29280.4,29286.8,0.10078463
1653129300000,29283.6,29283.6,29276.8,29280.3,0.69829484
1653129360000,29280.3,29315.5,29280.3,29308.2,2.99528851
1653129420000,29308.2,29330.6,29304.7,29315.3,1.70337781
1653129480000,29309.3,29332.0,29309.3,29319.8,7.36330823
1653129540000,29319.8,29319.9,29309.3,29310.0,1.29202312
1653129600000,29310.0,29310.0,29278.0,29282.5,3.58621913
1653129660000,29287.3,29301.7,29282.5,29293.0,1.69753315
1653129720000,29294.1,29294.2,29287.7,29289.1,1.08132154
1653129780000,29289.0,29293.4,29289.0,29293.4,0.38234363
1653129840000,29293.3,29293.3,29289.9,29292.9,0.62826948
1653129900000,29293.0,29310.1,29293.0,29307.6,0.42691205
1653129960000,29306.0,29325.2,29306.0,29310.4,10.62197059
1653130020000,29310.3,29310.3,29288.4,29288.8,0.41946458
1653130080000,29289.8,29298.2,29289.8,29293.0,0.03667322
1653130140000,29293.0,29304.1,29288.1,29304.1,1.47871209
1653130200000,29304.1,29311.1,29299.6,29306.8,0.25184666
1653130260000,29307.2,29308.0,29296.9,29308.0,0.6661504
1653130320000,29308.0,29310.8,29307.9,29310.0,0.06764137
1653130380000,29310.0,29310.0,29308.0,29308.1,0.1023656
1653130440000,29308.0,29308.1,29302.8,29307.3,0.11280642
1653130500000,29307.3,29307.3,29304.2,29304.2,0.32547587
1653130560000,29306.3,29306.3,29296.1,29302.0,1.59868964
1653130620000,29302.0,29302.0,29295.7,29301.3,1.37242796
1653130680000,29301.3,29305.0,29298.3,29298.6,1.45016984
1653130740000,29304.2,29304.2,29299.2,29299.3,0.13786183
1653130800000,29299.3,29304.0,29288.3,29288.3,0.59861424
