open_time,open,high,low,close,volume
1650557580000,42091.3,42102.0,42043.7,42053.0,5.29754975
1650557640000,42053.0,42100.0,42043.7,42096.1,4.34931343
1650557700000,42098.1,42134.0,42095.1,42121.8,4.87064271
1650557760000,42121.8,42129.3,42053.0,42080.1,15.57180227
1650557820000,42080.1,42099.4,42080.1,42088.6,2.35751876
1650557880000,42090.6,42120.0,42084.3,42120.0,3.70913726
1650557940000,42122.0,42133.3,42104.7,42116.5,1.74608763
1650558000000,42116.5,42133.2,42105.0,42117.8,3.72305598
1650558060000,42117.8,42120.9,42100.1,42106.2,0.51468288
1650558120000,42106.2,42106.2,42073.8,42082.1,1.10901164
1650558180000,42082.2,42082.2,42051.9,42068.9,1.35359323
1650558240000,42068.9,42074.6,42035.1,42049.9,11.95072979
1650558300000,42049.9,42060.4,42044.2,42045.6,8.25233105
1650558360000,42045.7,42055.1,42033.0,42040.0,3.08927125
1650558420000,42040.0,42040.0,42003.4,42020.4,10.77945336
1650558480000,42020.5,42020.5,41948.2,41948.2,21.09117463
1650558540000,41948.3,41968.4,41900.6,41909.7,7.96646763
1650558600000,41909.7,41956.6,41909.7,41937.5,10.69113925
1650558660000,41937.6,41943.6,41912.0,41937.0,0.52631246
1650558720000,41936.9,41936.9,41900.0,41904.9,8.60503757
1650558780000,41904.8,41952.6,41900.3,41943.9,4.54678828
