open_time,open,high,low,close,volume
1669148160000,16175.2,16175.2,16163.4,16164.8,0.28767198
1669148220000,16164.8,16164.8,16145.5,16150.0,1.65462634
1669148280000,16150.1,16157.1,16148.3,16157.1,3.18428379
1669148340000,16160.6,16163.8,16159.8,16161.8,0.35887754
1669148400000,16156.8,16167.7,16156.8,16161.2,0.33055843
1669148460000,16161.1,16163.6,16153.2,16156.9,0.42110612
1669148520000,16159.8,16169.2,16159.8,16164.3,0.57436554
1669148580000,16164.3,16169.5,16160.9,16166.1,3.87729377
1669148640000,16173.3,16176.0,16160.7,16166.7,0.17998036
1669148700000,16166.7,16178.7,16166.7,16178.7,0.62238674
1669148760000,16177.5,16181.8,16177.5,16180.8,0.64369409
1669148820000,16179.0,16180.9,16171.3,16171.3,0.2814074
1669148880000,16170.2,16185.1,16169.0,16183.4,0.2282284
1669148940000,16183.4,16183.5,16178.5,16178.5,0.12747233
1669149000000,16176.9,16183.3,16176.9,16179.0,0.52659304
1669149060000,16177.7,16181.8,16173.4,16174.6,0.76724616
1669149120000,16172.7,16174.8,16167.0,16171.5,2.26679376
1669149180000,16173.2,16173.2,16166.0,16166.0,0.26611357
1669149240000,16166.0,16183.3,16166.0,16183.3,0.37015477
1669149300000,16182.4,16182.4,16175.8,16176.6,0.92379651
1669149360000,16177.6,16190.8,16177.6,16189.5,0.28040352
1669149420000,16189.5,16189.6,16180.9,16180.9,0.13322381
1669149480000,16180.8,16185.0,16179.3,16181.2,0.61281205
1669149540000,16181.2,16181.2,16177.8,16181.1,2.91562164
1669149600000,16181.0,16181.0,16171.9,16172.2,0.26932797
1669149660000,16171.9,16177.7,16170.4,16173.1,0.23567433
1669149720000,16173.1,16174.5,16169.6,16172.3,1.17585468
1669149780000,16171.5,16172.2,16165.0,16165.0,2.51179723
1669149840000,16165.0,16169.1,16164.6,16164.6,2.07269968
1669149900000,16164.6,16168.0,16159.9,16167.7,0.1464952
1669149960000,16167.7,16169.4,16164.9,16164.9,0.05980771
1669150020000,16163.0,16164.4,16160.1,16160.1,0.3830406
1669150080000,16162.0,16162.0,16148.7,16148.7,1.23349219
1669150140000,16151.5,16158.4,16148.8,16148.9,1.02728342
1669150200000,16149.8,16161.8,16139.1,16143.6,10.49373472
1669150260000,16143.6,16147.0,16135.3,16143.8,0.33498347
1669150320000,16146.4,16154.4,16146.4,16150.8,0.27259893
1669150380000,16151.6,16151.6,16147.2,16147.2,0.16360683
1669150440000,16146.4,16150.7,16143.2,16150.7,0.16811754
1669150500000,16147.5,16147.5,16143.2,16143.2,0.75789563
1669150560000,16144.2,16150.7,16144.2,16149.4,1.28655559
1669150620000,16149.5,16151.6,16147.0,16151.6,0.5592778
1669150680000,16149.4,16149.4,16144.5,16145.1,0.20242097
1669150740000,16145.1,16145.1,16131.7,16137.2,1.31602252
1669150800000,16137.1,16137.1,16126.1,16130.7,0.46040765
1669150860000,16133.5,16135.8,16120.0,16120.0,0.62887189
1669150920000,16120.0,16124.9,16102.1,16108.9,9.0832362
1669150980000,16108.8,16121.6,16105.2,16106.2,1.28542365
