open_time,open,high,low,close,volume
1682203020000,27746.5,27772.5,27746.5,27772.5,15.14996123
1682203080000,27772.5,27783.1,27767.4,27783.1,6.17418485
1682203140000,27783.1,27883.9,27783.0,27831.8,110.79528893
1682203200000,27834.2,27854.1,27816.2,27816.8,34.49040591
1682203260000,27816.9,27835.7,27815.5,27833.9,11.97695426
1682203320000,27829.9,27856.8,27829.9,27856.8,4.26790268
1682203380000,27856.8,27860.7,27837.8,27846.0,24.94826072
1682203440000,27850.1,27853.0,27837.7,27837.8,2.37776933
1682203500000,27837.8,27852.7,27825.7,27828.2,6.60797105
1682203560000,27824.8,27830.6,27813.0,27827.1,2.82616579
1682203620000,27827.2,27827.2,27813.0,27813.0,3.71553534
1682203680000,27813.1,27813.1,27807.0,27810.0,0.413331
1682203740000,27810.0,27821.7,27810.0,27821.6,0.9015868
1682203800000,27821.7,27821.7,27814.2,27814.3,0.77521857
1682203860000,27814.2,27836.0,27814.0,27823.8,10.02903515
1682203920000,27823.8,27827.4,27823.7,27824.5,0.74423011
1682203980000,27824.5,27833.2,27817.7,27827.8,4.53298398
1682204040000,27827.8,27827.8,27827.7,27827.8,0.41053117
1682204100000,27827.7,27849.9,27827.7,27834.3,1.9559627
1682204160000,27834.2,27857.0,27834.2,27855.6,3.05515211
1682204220000,27855.2,27855.2,27833.8,27844.9,5.62823653
1682204280000,27844.9,27853.5,27834.3,27853.5,4.34853946
1682204340000,27853.5,27853.5,27848.2,27848.3,1.01612007
1682204400000,27848.2,27848.2,27834.4,27834.5,0.91622236
1682204460000,27834.5,27834.5,27830.2,27830.3,1.78042037
1682204520000,27830.3,27843.8,27823.8,27843.4,8.7674178
1682204580000,27843.5,27843.5,27841.3,27841.4,0.49067944
1682204640000,27841.4,27845.4,27841.4,27845.3,0.56048105
1682204700000,27845.3,27851.5,27845.2,27851.5,1.28338481
1682204760000,27851.5,27863.0,27846.8,27863.0,9.90401205
1682204820000,27863.0,27874.2,27853.5,27874.1,4.37811932
1682204880000,27874.2,27877.1,27857.7,27861.0,10.06099761
1682204940000,27861.1,27861.1,27844.5,27850.3,1.95965218
1682205000000,27850.3,27850.3,27831.5,27840.7,10.48564141
1682205060000,27840.6,27840.6,27816.1,27816.1,0.38391231
1682205120000,27816.1,27826.2,27810.6,27815.7,4.42284744
1682205180000,27815.7,27829.6,27815.7,27826.6,3.42199686
1682205240000,27826.6,27826.6,27823.6,27823.6,1.32237025
1682205300000,27823.6,27826.6,27815.8,27819.4,5.70486975
1682205360000,27819.4,27823.1,27812.4,27818.5,8.05494609
1682205420000,27818.5,27818.5,27810.7,27813.5,3.13262221
1682205480000,27813.5,27813.7,27810.1,27812.3,3.48642012
1682205540000,27812.4,27814.3,27812.4,27812.5,0.23616133
1682205600000,27812.4,27812.5,27812.1,27812.2,2.11640654
1682205660000,27812.2,27818.1,27812.1,27818.1,1.23547312
1682205720000,27818.1,27818.2,27815.5,27818.2,0.04194554
1682205780000,27818.1,27820.6,27804.3,27804.3,7.08545535
1682205840000,27804.3,27812.2,27804.3,27812.1,1.50856668
1682205900000,27812.1,27812.1,27804.1,27804.1,1.1627492
1682205960000,27803.1,27804.2,27803.1,27804.2,0.27975487
1682206020000,27804.1,27814.2,27804.1,27809.5,24.78885566
1682206080000,27809.5,27809.6,27800.2,27803.1,1.64003101
1682206140000,27803.1,27803.1,27801.8,27801.8,0.57728962
1682206200000,27801.9,27802.0,27800.1,27802.0,0.51331597
1682206260000,27802.0,27830.7,27802.0,27817.2,5.81301491
1682206320000,27812.9,27822.4,27812.9,27822.4,3.85559255
1682206380000,27818.8,27843.1,27818.8,27837.5,3.19036795
1682206440000,27837.5,27850.3,27837.5,27850.3,6.64023013
1682206500000,27850.3,27868.8,27850.2,27863.9,7.6681288
1682206560000,27860.9,27860.9,27838.1,27842.0,5.98214513
1682206620000,27842.0,27848.0,27821.8,27822.3,8.89523831
1682206680000,27825.3,27836.2,27819.6,27832.2,7.20171069
1682206740000,27832.1,27832.1,27829.6,27829.6,0.82290863
1682206800000,27829.6,27832.3,27829.6,27831.1,0.32338237
1682206860000,27831.0,27831.1,27831.0,27831.0,0.22980693
1682206920000,27831.0,27845.3,27831.0,27843.9,3.13031757
1682206980000,27843.9,27849.5,27834.9,27834.9,7.76111033
1682207040000,27832.7,27837.6,27832.7,27835.1,3.84954931
1682207100000,27835.1,27835.1,27833.0,27833.5,0.35515811
