open_time,open,high,low,close,volume
1659828240000,23023.9,23038.3,23019.3,23026.1,4.04752758
1659828300000,23025.1,23025.2,23015.0,23020.6,3.02094464
1659828360000,23020.5,23020.5,23000.0,23010.4,86.23629332
1659828420000,23011.2,23027.3,23006.7,23013.4,3.28957754
1659828480000,23013.5,23020.5,23012.4,23012.4,3.03100245
1659828540000,23013.4,23014.6,22997.8,23002.8,54.9662095
1659828600000,23002.1,23002.1,22980.0,22998.1,16.81951108
1659828660000,22998.1,23012.4,22998.0,23002.0,5.395389
1659828720000,23003.1,23003.1,22982.6,22986.0,7.72744469
1659828780000,22987.1,22994.4,22984.0,22986.1,0.56395753
1659828840000,22986.1,22986.1,22940.0,22948.2,17.47862831
1659828900000,22948.2,22984.0,22910.5,22981.6,35.19103568
1659828960000,22981.5,22983.7,22966.4,22967.6,2.04035318
1659829020000,22967.6,22973.3,22966.2,22971.5,1.47206919
1659829080000,22972.2,22984.8,22972.2,22984.8,0.8950141
1659829140000,22985.7,23010.1,22985.6,23007.7,3.63115318
1659829200000,23007.8,23014.7,23005.5,23013.9,1.34737443
1659829260000,23013.9,23016.0,23010.2,23012.4,1.34645182
1659829320000,23012.3,23012.3,22989.6,22996.0,3.53509804
1659829380000,22995.2,22995.2,22974.1,22982.5,2.03565351
1659829440000,22982.4,22990.5,22980.0,22980.3,1.10225951
1659829500000,22980.2,22980.2,22959.6,22959.6,1.97738308
1659829560000,22959.4,22972.0,22958.5,22964.2,1.25543318
1659829620000,22964.2,22964.2,22938.4,22956.2,2.89519393
1659829680000,22956.2,22965.3,22956.2,22965.2,1.25787873
1659829740000,22965.3,22983.7,22965.3,22980.2,3.265622
1659829800000,22980.4,22983.8,22967.6,22967.6,17.45082288
1659829860000,22967.6,22980.5,22959.6,22972.1,11.23366706
1659829920000,22972.3,22973.2,22940.0,22944.7,6.14857689
1659829980000,22945.7,22949.2,22945.7,22946.9,4.651578
1659830040000,22946.8,22946.8,22922.7,22935.8,4.36896686
1659830100000,22935.8,22935.8,22922.0,22929.6,1.80783456
1659830160000,22929.6,22949.5,22929.6,22948.2,14.04638076
1659830220000,22948.2,22950.3,22939.3,22942.3,0.58340013
1659830280000,22942.2,22942.2,22917.2,22929.7,3.38275528
1659830340000,22929.8,22950.5,22929.8,22948.2,4.41143771
1659830400000,22949.1,22950.9,22940.8,22950.9,2.72782934
1659830460000,22950.9,22970.6,22936.7,22943.2,17.95317467
1659830520000,22943.2,22955.0,22940.0,22942.9,12.06273811
1659830580000,22943.0,22946.9,22924.4,22934.8,5.66278386
1659830640000,22934.3,22935.9,22930.6,22932.9,0.91009987
1659830700000,22932.9,22945.7,22924.0,22945.7,10.618344
1659830760000,22945.2,22956.2,22945.2,22952.9,1.08949921
1659830820000,22952.8,22959.8,22952.7,22959.8,0.09824551
1659830880000,22960.6,22963.0,22960.5,22962.9,0.53869645
1659830940000,22963.0,22979.3,22959.5,22971.0,6.62132962
1659831000000,22971.7,22989.3,22971.7,22989.3,3.77061711
1659831060000,22989.4,22991.6,22987.2,22989.4,0.82544508
1659831120000,22989.4,22989.4,22980.0,22986.6,0.33978924
