open_time,open,high,low,close,volume
1669695780000,16350.7,16360.0,16348.3,16360.0,0.69587937
1669695840000,16363.7,16369.8,16360.1,16366.5,6.652983
1669695900000,16367.5,16377.4,16366.8,16375.5,6.70966411
1669695960000,16377.4,16378.7,16371.4,16371.4,3.0317468
1669696020000,16371.5,16431.2,16371.5,16421.8,119.15461566
1669696080000,16421.7,16432.6,16406.8,16421.2,32.12460612
1669696140000,16421.3,16421.5,16400.0,16408.1,9.71367852
1669696200000,16408.2,16426.4,16404.4,16424.5,10.4082557
1669696260000,16423.9,16429.1,16400.8,16403.0,5.13551096
1669696320000,16403.0,16420.2,16403.0,16409.5,6.53912278
1669696380000,16411.0,16424.0,16411.0,16422.2,0.38361709
1669696440000,16422.1,16433.0,16412.0,16428.9,4.48982901
1669696500000,16429.0,16430.5,16421.7,16425.7,3.45881024
1669696560000,16425.7,16433.6,16424.8,16425.5,0.8380952
1669696620000,16425.2,16425.8,16415.3,16416.3,1.16246066
1669696680000,16416.4,16421.4,16412.4,16418.1,0.95296075
1669696740000,16420.0,16420.0,16414.2,16415.1,3.4982673
1669696800000,16415.2,16423.8,16413.7,16423.8,2.86693166
1669696860000,16426.4,16429.8,16422.5,16423.7,1.14236555
1669696920000,16423.7,16428.4,16421.5,16425.8,1.34918655
1669696980000,16425.7,16436.7,16425.7,16433.5,2.9756942
1669697040000,16435.1,16452.0,16435.1,16443.6,6.36640425
1669697100000,16445.7,16464.2,16443.5,16450.0,19.44087455
1669697160000,16447.3,16451.7,16432.8,16433.4,7.00491431
1669697220000,16433.3,16440.1,16430.8,16440.1,9.22667321
1669697280000,16441.3,16453.6,16441.2,16453.6,2.69960807
1669697340000,16453.7,16479.8,16453.7,16470.4,35.31912629
1669697400000,16468.6,16474.2,16455.4,16474.0,35.53369549
1669697460000,16474.0,16489.0,16468.0,16476.7,24.97858583
