open_time,open,high,low,close,volume
1733679660000,99805.4,99820.0,99788.1,99819.8,0.40588753
1733679720000,99819.9,99819.9,99735.7,99746.6,4.47655147
1733679780000,99746.6,99788.5,99726.5,99788.5,1.00078128
1733679840000,99788.6,99820.0,99788.5,99819.9,0.45783214
1733679900000,99819.9,99855.9,99811.3,99843.0,1.34762962
1733679960000,99847.1,99885.6,99834.7,99883.9,0.94021321
1733680020000,99884.0,99901.4,99878.9,99901.4,0.61989895
1733680080000,99906.8,99962.0,99885.7,99901.1,4.58540708
1733680140000,99901.2,99949.8,99871.9,99931.9,1.75717814
1733680200000,99931.8,99933.8,99880.0,99887.9,5.97806179
1733680260000,99887.9,99921.5,99887.9,99921.5,2.3351854
1733680320000,99921.6,99931.7,99912.0,99916.1,0.52808139
1733680380000,99913.3,99913.3,99853.4,99871.1,1.56570316
1733680440000,99871.2,99883.9,99849.6,99871.9,0.95488072
1733680500000,99871.9,99930.0,99871.9,99927.6,2.0911786
1733680560000,99927.7,99971.4,99927.7,99971.3,0.33403356
1733680620000,99971.4,99997.6,99965.0,99997.5,0.76008971
1733680680000,99997.6,100000.0,99950.0,99959.3,1.09675415
1733680740000,99954.3,99954.4,99912.4,99940.1,3.51531548
1733680800000,99940.2,99960.0,99889.4,99890.7,3.71274171
1733680860000,99892.9,100000.0,99888.0,99991.8,3.10833489
1733680920000,99995.9,100000.0,99971.7,99999.9,2.14244852
1733680980000,99999.9,100000.0,99980.4,99980.4,1.46987374
1733681040000,99980.4,99992.0,99949.9,99967.8,1.60048507
1733681100000,99969.8,99990.1,99907.1,99907.1,5.75839904
1733681160000,99907.1,99907.1,99856.1,99856.1,0.95724671
1733681220000,99856.1,99900.5,99851.2,99898.3,1.48872799
1733681280000,99898.3,99907.1,99883.6,99895.2,0.45259263
1733681340000,99897.9,99949.9,99897.9,99921.5,3.03379934
1733681400000,99921.5,99992.0,99893.4,99949.9,1.47362024
1733681460000,99949.9,99992.0,99916.1,99979.9,3.48949868
1733681520000,99980.0,99983.9,99964.6,99974.6,1.33684629
1733681580000,99974.7,99985.8,99951.9,99951.9,0.9809935
1733681640000,99952.0,99952.0,99886.8,99896.7,5.57768858
1733681700000,99896.8,99928.5,99896.7,99928.4,1.21554673
1733681760000,99928.5,99999.0,99907.1,99907.1,1.20200149
1733681820000,99907.2,99923.9,99891.3,99902.5,1.84431879
1733681880000,99902.5,99911.8,99880.1,99885.7,1.40221831
1733681940000,99885.7,99885.7,99809.8,99823.3,3.30763652
1733682000000,99823.3,99842.8,99799.9,99842.7,1.2994967
1733682060000,99842.8,99863.5,99778.5,99778.6,2.04937952
1733682120000,99781.0,99796.0,99700.1,99735.6,2.46888938
1733682180000,99735.7,99735.7,99680.2,99680.2,2.54550142
1733682240000,99680.3,99711.9,99680.2,99695.6,0.59092773
1733682300000,99695.6,99695.6,99620.0,99620.0,6.45418278
1733682360000,99620.1,99643.9,99568.4,99585.9,3.61821237
1733682420000,99587.6,99603.5,99580.5,99600.8,1.62751457
1733682480000,99600.9,99690.6,99592.0,99681.7,1.97813985
1733682540000,99683.4,99692.8,99649.9,99649.9,1.27203125
1733682600000,99649.9,99684.0,99636.1,99678.1,1.29923281
1733682660000,99678.1,99687.9,99616.5,99627.8,1.41643036
1733682720000,99627.8,99641.7,99608.0,99641.7,2.86805599
1733682780000,99647.1,99692.8,99647.0,99692.7,0.52477703
1733682840000,99692.8,99713.4,99692.8,99703.8,0.44267335
1733682900000,99703.8,99746.8,99703.8,99745.6,0.74934459
1733682960000,99746.9,99778.4,99743.1,99778.4,0.57639729
1733683020000,99778.4,99818.3,99754.7,99761.1,2.72766575
1733683080000,99761.2,99761.2,99723.1,99731.9,1.58542388
1733683140000,99731.9,99755.9,99716.6,99719.8,0.96560003
