open_time,open,high,low,close,volume
1642668600000,41891.2,41915.6,41891.2,41915.6,1.00797426
1642668660000,41915.5,41928.1,41910.4,41928.0,0.64122634
1642668720000,41928.1,41935.2,41928.1,41930.0,1.04383846
1642668780000,41929.9,41933.3,41925.0,41925.9,0.18489819
1642668840000,41925.5,41940.0,41925.3,41939.3,0.56663248
1642668900000,41939.3,41945.4,41930.9,41945.3,0.07692644
1642668960000,41945.3,41945.3,41939.9,41940.0,0.21739357
1642669020000,41940.0,41959.8,41940.0,41955.5,0.91754479
1642669080000,41955.5,41985.5,41955.5,41982.5,0.7840909
1642669140000,41982.5,41985.1,41965.5,41967.8,0.96545224
1642669200000,41967.8,41978.0,41965.5,41977.9,0.34368974
1642669260000,41978.0,42000.0,41978.0,42000.0,1.4716048
1642669320000,41999.9,41999.9,41941.3,41946.4,6.4856599
1642669380000,41949.3,41949.3,41926.6,41928.0,1.72876123
1642669440000,41929.1,41929.2,41905.5,41907.8,1.29363746
1642669500000,41907.9,41916.6,41895.6,41916.6,1.00230322
1642669560000,41916.6,41919.9,41892.6,41892.8,0.66844651
1642669620000,41896.4,41896.9,41866.9,41866.9,1.21174239
1642669680000,41866.8,41885.8,41855.5,41867.3,3.58504141
1642669740000,41867.3,41872.6,41860.0,41860.0,1.13510445
1642669800000,41860.0,41860.0,41843.6,41843.7,1.48314743
1642669860000,41843.7,41843.7,41843.7,41843.7,0.0
1642669920000,41843.7,41843.7,41843.7,41843.7,0.0
1642669980000,41843.7,41843.7,41843.7,41843.7,0.0
1642670040000,41843.7,41843.7,41843.7,41843.7,0.0
1642670100000,41843.7,41843.7,41843.7,41843.7,0.0
1642670160000,41843.7,41843.7,41843.7,41843.7,0.0
1642670220000,41843.7,41843.7,41843.7,41843.7,0.0
1642670280000,41843.7,41843.7,41843.7,41843.7,0.0
1642670340000,41843.7,41843.7,41843.7,41843.7,0.0
1642670400000,41843.7,41843.7,41843.7,41843.7,0.0
1642670460000,41843.7,41843.7,41843.7,41843.7,0.0
