open_time,open,high,low,close,volume
1682389740000,27373.2,27374.0,27369.0,27370.7,5.09662407
1682389800000,27370.8,27370.8,27359.3,27360.0,5.03152729
1682389860000,27360.1,27364.3,27358.8,27364.0,2.88504212
1682389920000,27363.9,27366.9,27355.0,27361.4,0.51554909
1682389980000,27358.7,27375.8,27356.9,27375.8,1.14829839
1682390040000,27378.5,27390.0,27375.9,27388.1,0.98630169
1682390100000,27390.8,27390.8,27380.8,27380.9,0.44288103
1682390160000,27387.1,27387.1,27381.2,27385.6,0.76000407
1682390220000,27385.7,27387.2,27381.5,27387.2,0.50407842
1682390280000,27387.2,27407.6,27387.2,27407.6,0.78785925
1682390340000,27408.1,27409.9,27398.9,27398.9,4.35165805
1682390400000,27394.6,27400.0,27389.5,27400.0,12.02001379
1682390460000,27394.1,27414.9,27390.8,27414.9,29.2059607
1682390520000,27414.9,27417.0,27408.9,27408.9,11.36874651
1682390580000,27408.8,27411.9,27400.0,27401.5,4.04913601
1682390640000,27401.6,27407.9,27401.6,27407.7,2.43230151
1682390700000,27407.8,27421.0,27404.1,27421.0,1.51792368
1682390760000,27421.0,27427.0,27421.0,27427.0,7.48172034
1682390820000,27427.1,27428.5,27411.4,27411.4,5.01919755
1682390880000,27411.4,27411.4,27400.1,27401.8,2.61241533
1682390940000,27401.8,27411.2,27397.7,27399.4,1.54562682
1682391000000,27399.4,27399.4,27387.9,27393.9,4.0887714
1682391060000,27395.9,27398.8,27389.3,27398.8,0.65650808
1682391120000,27396.7,27398.7,27387.8,27393.2,0.97060619
1682391180000,27393.3,27393.3,27377.6,27383.7,10.17801036
1682391240000,27380.9,27391.8,27380.9,27386.8,1.2640062
