open_time,open,high,low,close,volume
1650682200000,39496.3,39507.5,39496.3,39504.0,1.23470146
1650682260000,39504.0,39507.5,39497.0,39507.4,0.60834797
1650682320000,39507.5,39507.5,39470.2,39480.0,10.16331499
1650682380000,39480.1,39487.7,39470.3,39470.3,1.34026868
1650682440000,39470.3,39470.3,39432.9,39432.9,3.9610874
1650682500000,39432.9,39475.9,39432.9,39470.0,2.60839354
1650682560000,39470.1,39490.0,39470.1,39490.0,0.8254337
1650682620000,39495.0,39499.9,39483.9,39483.9,0.53837265
1650682680000,39482.0,39490.0,39478.1,39490.0,0.64830188
1650682740000,39490.0,39491.9,39490.0,39491.8,0.11219445
1650682800000,39491.8,39499.9,39491.8,39499.9,0.14749929
1650682860000,39499.9,39500.0,39480.0,39480.1,1.12945989
1650682920000,39480.0,39496.1,39478.1,39496.1,1.32649282
1650682980000,39496.0,39508.0,39496.0,39508.0,0.16341625
1650683040000,39507.9,39520.0,39507.9,39516.0,0.72499016
1650683100000,39515.9,39516.0,39513.8,39513.8,0.09921283
1650683160000,39513.8,39513.9,39508.5,39508.5,0.11284565
1650683220000,39507.9,39507.9,39478.1,39479.0,1.08894051
1650683280000,39483.0,39492.4,39483.0,39486.4,0.89435432
1650683340000,39486.5,39489.1,39460.7,39460.7,3.30855043
1650683400000,39460.8,39470.4,39450.0,39458.5,12.12072857
1650683460000,39458.4,39479.5,39458.4,39479.4,0.93888322
1650683520000,39479.5,39487.4,39475.0,39476.5,1.21761294
