open_time,open,high,low,close,volume
1705096680000,43434.1,43468.0,43429.0,43439.9,5.29626698
1705096740000,43434.5,43465.9,43405.7,43451.3,4.35155716
1705096800000,43450.1,43461.4,43410.9,43410.9,5.50584135
1705096860000,43412.7,43417.7,43326.0,43333.6,10.95201964
1705096920000,43333.5,43345.8,43275.9,43275.9,7.91090186
1705096980000,43275.9,43289.2,42631.5,42913.3,661.5813172
1705097040000,42914.4,43048.0,41800.0,42508.0,981.2955911
1705097100000,42504.0,42813.6,42371.1,42813.6,299.14066185
1705097160000,42813.8,42832.1,42550.8,42645.4,146.13886764
1705097220000,42642.0,42694.0,42488.8,42660.4,53.64226127
1705097280000,42664.7,42835.3,42606.6,42770.0,59.98081212
1705097340000,42776.9,42843.4,42633.9,42656.6,48.85836909
1705097400000,42656.1,42743.5,42571.9,42640.8,66.27615191
1705097460000,42638.1,42749.6,42602.0,42654.0,61.78068904
1705097520000,42664.0,42696.1,42601.3,42606.2,25.9195587
1705097580000,42614.4,42626.7,42480.0,42513.2,44.74571185
1705097640000,42513.6,42586.9,42481.7,42558.1,33.84963853
1705097700000,42569.9,42736.6,42568.0,42734.0,43.28585709
1705097760000,42736.5,42741.4,42549.6,42588.4,33.55121958
1705097820000,42591.9,42597.9,42390.2,42465.1,90.55645045
1705097880000,42469.3,42484.5,42354.5,42372.1,60.01764233
1705097940000,42375.2,42527.2,42366.0,42473.4,75.00426376
1705098000000,42464.1,42464.1,42344.3,42364.0,33.76391817
1705098060000,42363.9,42370.4,41584.1,41758.9,541.85267809
1705098120000,41755.5,42098.9,41360.9,41953.9,449.26451313
1705098180000,41954.0,42105.6,41823.3,42060.0,65.0160313
1705098240000,42060.1,42068.1,41872.7,41981.0,59.50990392
1705098300000,41972.2,42150.1,41907.5,42132.0,38.6715018
1705098360000,42142.0,42167.5,42050.7,42131.9,23.0722184
1705098420000,42134.0,42181.1,41895.5,41895.7,34.24362073
1705098480000,41895.7,42010.1,41760.0,41976.0,30.87245505
1705098540000,41976.0,42016.0,41900.2,41900.3,11.56340877
1705098600000,41900.3,42118.1,41900.0,42118.1,7.50709795
1705098660000,42118.1,42204.1,42118.0,42201.4,15.48661751
1705098720000,42204.1,42234.5,42150.0,42183.4,13.67022171
1705098780000,42185.9,42254.1,42148.0,42254.1,11.80539207
1705098840000,42254.2,42379.1,42254.2,42356.3,19.49164354
1705098900000,42348.4,42360.2,42293.6,42342.4,14.90573514
1705098960000,42348.0,42354.0,42295.0,42317.4,7.86509703
1705099020000,42321.0,42390.6,42300.0,42389.2,18.89853815
1705099080000,42389.1,42389.1,42255.0,42255.1,9.60246267
1705099140000,42255.0,42340.0,42225.6,42289.5,14.74841139
1705099200000,42289.4,42293.1,42222.0,42224.8,5.65506647
1705099260000,42222.6,42222.6,42100.0,42112.0,14.12027259
1705099320000,42112.8,42112.8,42050.7,42075.7,15.44150441
1705099380000,42073.3,42160.0,42066.7,42149.6,19.44667575
1705099440000,42149.7,42344.1,42149.7,42302.2,15.09302251
1705099500000,42304.4,42308.4,42210.3,42239.6,4.58542771
1705099560000,42239.7,42424.3,42239.7,42400.1,19.55449589
1705099620000,42400.1,42449.6,42331.8,42400.0,14.8922544
1705099680000,42404.7,42466.2,42387.1,42456.2,11.78633575
1705099740000,42456.2,42482.5,42450.4,42467.1,9.32245993
1705099800000,42467.1,42492.0,42458.8,42489.5,35.45672179
1705099860000,42492.0,42505.9,42391.2,42406.0,26.52180653
