open_time,open,high,low,close,volume
1719859200000,63525.1,63532.9,63488.1,63532.8,1.7708453
1719859260000,63537.5,63574.9,63537.5,63564.5,3.14472844
1719859320000,63564.6,63580.1,63532.2,63552.4,3.72300936
1719859380000,63552.4,63552.4,63495.2,63526.0,2.26466517
1719859440000,63527.5,63564.4,63526.1,63557.9,7.22762133
1719859500000,63557.9,63613.4,63547.5,63592.4,9.7129626
1719859560000,63592.3,63592.3,63548.0,63575.8,3.01832205
1719859620000,63575.8,63575.8,63522.5,63546.4,2.21256903
1719859680000,63550.0,63582.1,63548.1,63582.1,1.09289613
1719859740000,63582.5,63630.6,63577.6,63630.6,2.08280571
1719859800000,63631.5,63681.7,63631.5,63652.0,4.24324134
1719859860000,63652.0,63720.5,63652.0,63705.4,7.9541174
1719859920000,63709.6,63728.4,63687.2,63713.5,9.58154768
1719859980000,63716.8,63716.8,63680.9,63704.1,2.02826008
1719860040000,63704.2,63723.9,63700.0,63713.7,2.79163749
1719860100000,63713.7,63713.7,63681.4,63681.4,3.17735462
1719860160000,63678.6,63687.9,63654.1,63654.1,2.24382034
1719860220000,63654.0,63658.0,63626.1,63658.0,2.22043348
1719860280000,63658.1,63690.7,63658.1,63668.1,1.43956804
1719860340000,63668.1,63668.1,63640.1,63650.0,2.85748108
1719860400000,63650.0,63650.0,63602.0,63617.5,6.35916608
1719860460000,63616.1,63616.1,63570.2,63576.3,1.43700832
1719860520000,63576.5,63576.6,63489.1,63492.1,8.41663791
1719860580000,63492.2,63530.6,63485.8,63499.0,8.12220653
1719860640000,63497.5,63523.2,63470.5,63512.5,3.47975924
1719860700000,63517.2,63585.0,63516.0,63577.9,5.44102801
1719860760000,63575.8,63592.0,63525.0,63537.2,5.5181819
