open_time,open,high,low,close,volume
1697571120000,28442.4,28459.3,28442.4,28455.8,12.18173371
1697571180000,28455.7,28457.9,28448.4,28456.3,1.09237186
1697571240000,28456.2,28456.2,28446.3,28447.7,1.35195142
1697571300000,28448.2,28460.0,28448.2,28459.4,2.46869425
1697571360000,28459.4,28462.2,28459.4,28462.1,2.83082781
1697571420000,28462.1,28470.9,28462.1,28470.9,0.17824525
1697571480000,28470.9,28481.5,28469.3,28475.1,6.71845497
1697571540000,28475.1,28477.9,28475.1,28477.9,1.98071837
1697571600000,28477.9,28477.9,28461.7,28471.3,4.06594687
1697571660000,28471.4,28475.2,28471.4,28473.8,0.18104159
1697571720000,28475.1,28481.2,28475.1,28480.8,3.12335175
1697571780000,28480.8,28481.3,28473.2,28476.2,8.55934699
1697571840000,28476.1,28482.6,28476.1,28478.0,4.91321267
1697571900000,28478.1,28480.7,28467.2,28468.6,3.75202211
1697571960000,28468.6,28475.9,28468.5,28473.7,2.2595007
1697572020000,28473.7,28473.8,28466.8,28467.3,4.15505337
1697572080000,28467.4,28474.2,28467.4,28472.5,2.22760072
1697572140000,28471.4,28483.0,28471.4,28482.3,8.60818553
1697572200000,28482.2,28489.1,28476.3,28489.1,1.27244573
1697572260000,28489.1,28489.2,28484.2,28486.6,1.05848396
1697572320000,28486.7,28499.8,28484.4,28485.7,4.0877025
1697572380000,28484.1,28501.0,28484.1,28497.7,24.38228345
1697572440000,28497.7,28511.5,28497.7,28508.4,6.10942325
1697572500000,28508.4,28511.9,28503.5,28511.9,0.86653788
1697572560000,28511.9,28514.0,28478.2,28484.9,5.45312994
1697572620000,28484.8,28484.8,28476.1,28483.6,1.56950534
1697572680000,28483.6,28497.4,28483.6,28497.3,3.93407288
1697572740000,28497.4,28516.7,28494.4,28516.7,1.81938837
1697572800000,28516.7,28519.1,28506.3,28506.3,2.90238938
1697572860000,28506.4,28517.8,28506.4,28517.8,2.07787154
1697572920000,28517.7,28541.6,28514.4,28529.9,3.08428624
1697572980000,28529.9,28538.8,28527.5,28530.6,1.75678711
1697573040000,28530.6,28530.6,28510.7,28512.1,1.10143437
1697573100000,28512.2,28512.2,28496.8,28498.7,1.21786609
1697573160000,28498.7,28498.8,28480.3,28480.3,6.45885962
1697573220000,28480.2,28487.4,28480.2,28485.9,2.25619513
1697573280000,28485.9,28492.4,28485.8,28486.7,2.98136349
1697573340000,28485.1,28515.4,28485.1,28515.4,14.99461599
1697573400000,28514.0,28517.6,28504.0,28504.0,6.62570224
1697573460000,28501.8,28502.8,28490.5,28490.5,0.74559873
1697573520000,28490.6,28503.3,28490.6,28501.9,0.9232817
1697573580000,28502.0,28515.3,28502.0,28515.2,1.29466835
1697573640000,28515.3,28515.9,28513.4,28515.9,2.33295901
1697573700000,28515.9,28525.0,28475.0,28475.0,3.80532972
1697573760000,28474.6,28485.3,28474.6,28485.2,1.00777725
1697573820000,28485.3,28499.1,28485.3,28499.1,2.09440969
1697573880000,28499.0,28499.1,28483.2,28489.4,5.27456033
