open_time,open,high,low,close,volume
1664353500000,18749.8,18765.1,18749.6,18765.0,0.54929612
1664353560000,18765.0,18765.0,18753.3,18753.3,0.70397503
1664353620000,18753.3,18756.3,18711.5,18715.3,2.54019215
1664353680000,18715.5,18718.5,18709.5,18717.1,3.73189677
1664353740000,18717.1,18743.3,18717.1,18741.5,2.62713708
1664353800000,18740.4,18742.2,18729.8,18735.5,3.03873714
1664353860000,18737.3,18737.3,18724.7,18726.0,0.26538135
1664353920000,18727.5,18732.5,18726.1,18732.4,0.80676764
1664353980000,18732.4,18732.4,18726.5,18732.0,0.86632396
1664354040000,18732.0,18736.1,18726.1,18729.4,0.56010391
1664354100000,18728.2,18744.0,18726.1,18744.0,1.78798153
1664354160000,18743.9,18750.3,18730.4,18732.1,0.83997765
1664354220000,18732.4,18735.4,18724.4,18734.0,3.49686861
1664354280000,18734.0,18734.0,18726.4,18728.9,1.27670787
1664354340000,18728.4,18728.4,18714.1,18714.1,1.8831898
1664354400000,18715.9,18715.9,18704.9,18705.0,1.37829534
1664354460000,18706.5,18708.4,18700.0,18707.1,1.85782865
1664354520000,18708.3,18715.6,18698.6,18713.0,6.51426267
1664354580000,18714.4,18725.9,18714.4,18721.3,0.72350064
1664354640000,18721.3,18727.3,18720.3,18727.2,0.58704461
1664354700000,18725.7,18739.0,18721.2,18734.2,1.34030073
1664354760000,18734.2,18736.4,18730.8,18736.3,0.11926676
1664354820000,18736.4,18757.4,18736.4,18754.5,0.67033988
1664354880000,18754.4,18755.5,18749.0,18754.4,0.53966767
1664354940000,18754.8,18754.8,18731.4,18732.8,0.54631344
1664355000000,18731.6,18737.4,18730.8,18734.6,2.36893493
1664355060000,18733.7,18736.5,18731.4,18733.3,1.12718838
1664355120000,18733.4,18737.0,18731.0,18737.0,1.18703586
1664355180000,18736.2,18746.7,18736.2,18746.7,1.67943018
1664355240000,18745.7,18748.0,18739.3,18748.0,0.1337655
1664355300000,18749.2,18758.0,18749.2,18758.0,0.30937456
1664355360000,18756.3,18756.3,18740.1,18740.1,0.86737547
1664355420000,18740.0,18740.0,18732.8,18732.8,0.31688525
1664355480000,18734.6,18739.6,18734.6,18736.6,1.01733748
1664355540000,18735.6,18742.1,18733.7,18742.1,2.59983056
1664355600000,18737.6,18745.1,18733.1,18733.1,3.39260089
1664355660000,18731.9,18737.8,18731.9,18736.4,1.41314362
1664355720000,18736.5,18741.8,18732.4,18734.6,1.13272762
1664355780000,18733.6,18735.5,18732.0,18732.1,0.86912096
1664355840000,18732.1,18736.9,18732.1,18733.0,0.60637326
1664355900000,18734.0,18734.6,18703.5,18703.5,5.31834081
1664355960000,18703.4,18703.4,18700.0,18700.1,0.27893373
1664356020000,18700.1,18700.1,18682.6,18693.5,3.07196439
1664356080000,18696.8,18710.4,18693.6,18695.7,10.233702
1664356140000,18695.4,18695.4,18672.1,18680.9,3.08358331
1664356200000,18680.4,18697.2,18650.0,18657.7,29.24073858
1664356260000,18657.7,18675.3,18647.3,18665.2,14.3088742
1664356320000,18662.2,18663.1,18605.1,18630.2,47.06904301
1664356380000,18630.2,18658.5,18630.1,18652.6,5.49361965
1664356440000,18652.5,18652.5,18632.1,18639.6,9.29434071
1664356500000,18639.6,18639.6,18591.0,18594.6,453.36986748
1664356560000,18593.2,18615.3,18592.2,18597.2,346.04852584
1664356620000,18600.2,18601.7,18573.8,18590.0,74.37723143
1664356680000,18590.0,18596.8,18584.8,18587.2,19.22939742
1664356740000,18587.7,18596.0,18587.0,18593.1,9.38152294
1664356800000,18592.9,18600.7,18585.0,18598.2,9.27475098
1664356860000,18598.2,18598.2,18567.9,18567.9,27.02576038
1664356920000,18567.9,18591.2,18567.9,18583.7,9.73421625
1664356980000,18584.5,18590.0,18578.9,18587.5,9.37907336
1664357040000,18586.1,18591.3,18576.3,18584.9,3.95266804
1664357100000,18584.7,18602.4,18580.0,18600.6,12.82262671
1664357160000,18600.6,18636.3,18596.7,18618.5,28.40431473
1664357220000,18618.0,18649.2,18617.7,18649.2,3.43906782
1664357280000,18649.1,18652.0,18635.6,18646.4,70.97650676
1664357340000,18646.4,18668.5,18646.4,18660.2,4.54343368
1664357400000,18662.1,18664.9,18644.2,18644.2,2.83806628
