open_time,open,high,low,close,volume
1690906260000,29006.2,29010.0,28993.5,28993.5,20.74991762
1690906320000,28991.7,29000.0,28984.8,28986.5,26.28515051
1690906380000,28986.0,28993.4,28979.0,28988.0,7.27324475
1690906440000,28988.1,29016.2,28988.1,29014.7,4.42625004
1690906500000,29014.8,29022.9,29001.1,29010.1,20.30662132
1690906560000,29010.0,29023.5,29000.7,29000.7,5.38572786
1690906620000,28996.0,28996.0,28975.9,28980.7,8.73045431
1690906680000,28980.6,28982.0,28969.2,28982.0,6.60021815
1690906740000,28981.9,28981.9,28967.8,28967.8,1.17281494
1690906800000,28967.7,28967.8,28957.1,28963.8,3.13425222
1690906860000,28963.8,28963.8,28950.6,28960.0,7.20286831
1690906920000,28960.0,28960.0,28949.4,28949.5,1.94812423
1690906980000,28949.5,28955.9,28940.6,28941.9,11.3318059
1690907040000,28941.9,28950.0,28940.3,28949.5,13.69310325
1690907100000,28949.5,28957.4,28932.5,28940.8,26.96991945
1690907160000,28940.7,28943.0,28938.7,28938.7,2.51680612
1690907220000,28938.8,28949.2,28938.3,28938.3,7.00387312
1690907280000,28941.2,28948.0,28932.9,28932.9,5.70006473
1690907340000,28932.8,28942.1,28930.0,28941.7,2.27187916
1690907400000,28941.8,28941.8,28924.7,28924.7,2.39420606
1690907460000,28924.8,28938.5,28917.1,28938.5,2.48160158
1690907520000,28938.5,28938.5,28930.8,28933.2,1.44079807
1690907580000,28933.2,28933.2,28916.9,28926.9,3.34930025
1690907640000,28927.0,28927.0,28906.7,28906.7,20.24926185
1690907700000,28906.6,28922.9,28900.0,28900.0,3.8104111
1690907760000,28900.0,28912.0,28882.5,28883.9,57.39475194
1690907820000,28885.2,28897.4,28882.4,28882.9,9.63803583
1690907880000,28883.1,28892.0,28883.1,28887.8,2.0197082
1690907940000,28886.7,28886.8,28866.8,28869.5,5.22265549
1690908000000,28869.5,28879.1,28862.1,28879.1,2.57774458
1690908060000,28885.8,28886.8,28879.0,28886.7,2.85807045
1690908120000,28886.8,28911.9,28886.8,28907.8,5.46119782
1690908180000,28907.8,28907.9,28907.4,28907.5,2.67992427
1690908240000,28909.3,28920.0,28909.2,28915.0,0.83965771
1690908300000,28915.0,28933.3,28915.0,28933.2,0.98990069
1690908360000,28930.6,28930.7,28920.6,28920.6,3.59224708
1690908420000,28917.0,28917.0,28899.4,28899.5,1.20463712
1690908480000,28899.4,28914.0,28899.4,28912.8,1.46304998
1690908540000,28912.8,28912.8,28902.1,28907.9,2.24370763
1690908600000,28908.0,28913.6,28908.0,28908.4,1.07180991
1690908660000,28908.5,28919.9,28908.5,28919.9,4.35641972
1690908720000,28920.0,28920.0,28901.5,28901.6,1.77952886
1690908780000,28901.5,28912.7,28896.6,28912.7,1.71334176
1690908840000,28917.2,28929.5,28917.2,28925.9,1.49414452
1690908900000,28926.0,28926.0,28920.1,28920.9,3.18653517
1690908960000,28925.9,28928.0,28925.9,28927.4,5.99668376
1690909020000,28927.4,28939.9,28924.2,28924.2,5.68881068
1690909080000,28924.1,28928.0,28917.3,28917.3,1.80566926
1690909140000,28921.4,28940.7,28916.1,28936.8,2.4622096
1690909200000,28936.9,28940.6,28932.0,28939.8,2.30653257
