open_time,open,high,low,close,volume
1694334120000,25844.7,25847.4,25844.7,25847.4,0.64728704
1694334180000,25847.4,25850.0,25847.4,25850.0,1.09044273
1694334240000,25851.0,25851.1,25851.0,25851.1,0.04892582
1694334300000,25851.0,25853.4,25849.4,25853.4,0.54019389
1694334360000,25853.9,25863.5,25853.9,25863.4,1.70942397
1694334420000,25864.6,25868.2,25864.4,25864.4,0.63960731
1694334480000,25864.5,25865.6,25864.4,25865.6,0.19188849
1694334540000,25865.6,25865.7,25863.8,25863.9,0.16765485
1694334600000,25863.8,25863.9,25863.8,25863.9,0.34143834
1694334660000,25863.8,25866.7,25856.4,25863.4,17.24847428
1694334720000,25862.2,25862.2,25860.0,25860.1,0.2565917
1694334780000,25860.8,25860.9,25860.8,25860.9,0.65999107
1694334840000,25860.9,25861.0,25858.2,25858.2,1.12905836
1694334900000,25858.2,25858.2,25852.4,25853.8,0.14423785
1694334960000,25855.9,25856.0,25855.9,25855.9,0.37575915
1694335020000,25855.9,25856.6,25855.9,25856.5,0.10932885
1694335080000,25856.5,25856.6,25856.5,25856.5,0.38162097
1694335140000,25856.5,25857.1,25856.5,25857.1,0.25237794
1694335200000,25857.0,25857.1,25857.0,25857.0,0.49283243
1694335260000,25857.1,25857.1,25857.0,25857.0,0.05453497
1694335320000,25857.1,25857.1,25857.0,25857.0,0.85448208
1694335380000,25857.0,25857.1,25857.0,25857.0,0.17913231
1694335440000,25856.4,25856.4,25856.3,25856.3,0.09430753
1694335500000,25856.3,25856.4,25856.3,25856.4,0.01103071
1694335560000,25856.3,25860.9,25856.3,25860.9,0.83269117
1694335620000,25860.9,25868.6,25860.9,25868.6,1.21399478
1694335680000,25868.6,25868.7,25868.6,25868.7,0.3192692
1694335740000,25868.6,25868.7,25866.1,25866.1,0.052275
1694335800000,25866.0,25866.1,25862.0,25862.0,0.86909791
1694335860000,25862.0,25862.0,25858.1,25858.1,0.39313506
1694335920000,25858.1,25858.2,25858.1,25858.2,0.20161596
1694335980000,25858.1,25858.8,25858.1,25858.8,0.46063618
1694336040000,25858.7,25862.0,25858.7,25860.7,3.61322869
1694336100000,25860.7,25860.8,25860.7,25860.8,0.68343903
1694336160000,25860.7,25860.8,25860.7,25860.7,0.29147165
1694336220000,25860.7,25860.8,25860.7,25860.7,0.25252255
1694336280000,25860.7,25865.4,25860.7,25865.3,1.585393
1694336340000,25865.3,25865.4,25862.4,25864.3,0.75435599
1694336400000,25864.3,25864.4,25864.3,25864.3,0.13982696
1694336460000,25864.3,25864.3,25860.0,25860.0,0.20243276
1694336520000,25860.0,25860.1,25858.2,25858.2,0.28633197
1694336580000,25858.2,25858.2,25852.3,25852.3,0.76343193
