open_time,open,high,low,close,volume
1688898540000,30268.6,30268.6,30268.5,30268.5,2.30296095
1688898600000,30268.6,30268.6,30268.5,30268.5,0.09767481
1688898660000,30268.5,30274.7,30268.5,30274.7,0.06695831
1688898720000,30274.6,30276.7,30274.6,30276.6,0.18722107
1688898780000,30276.6,30286.1,30276.6,30286.1,1.12670467
1688898840000,30287.4,30296.4,30286.7,30286.7,0.63162392
1688898900000,30286.7,30286.7,30282.2,30282.3,0.57404237
1688898960000,30282.2,30286.7,30282.2,30286.7,2.73013817
1688899020000,30286.7,30286.7,30286.6,30286.7,0.0492982
1688899080000,30286.7,30286.7,30283.6,30283.7,0.48223226
1688899140000,30283.7,30283.7,30283.6,30283.6,0.09361845
1688899200000,30283.6,30300.0,30283.6,30300.0,15.80784568
1688899260000,30300.0,30300.0,30299.9,30299.9,0.01745723
1688899320000,30300.0,30300.0,30289.1,30292.7,0.97504994
1688899380000,30292.7,30293.1,30292.6,30293.1,0.11919099
1688899440000,30294.7,30295.3,30293.8,30293.8,0.80959446
1688899500000,30293.8,30293.9,30289.1,30289.2,1.03820193
1688899560000,30289.2,30289.2,30289.1,30289.1,0.24387797
1688899620000,30289.1,30289.2,30286.5,30286.5,0.37512838
1688899680000,30286.5,30286.5,30283.5,30283.5,1.77037765
1688899740000,30283.5,30283.5,30282.2,30282.2,0.35772071
1688899800000,30282.2,30282.2,30279.2,30279.2,0.37291927
1688899860000,30279.3,30279.3,30279.1,30279.1,0.62986238
1688899920000,30279.2,30284.1,30279.1,30284.1,0.29116169
1688899980000,30284.1,30284.2,30282.0,30282.0,0.70433842
1688900040000,30282.0,30282.1,30282.0,30282.0,0.14829162
1688900100000,30282.0,30282.1,30282.0,30282.0,0.38419876
1688900160000,30282.0,30282.1,30282.0,30282.0,0.05764233
1688900220000,30282.0,30282.1,30275.1,30275.1,0.88734518
1688900280000,30275.2,30275.2,30275.1,30275.1,0.25290918
1688900340000,30275.2,30275.2,30268.0,30268.0,3.2354376
1688900400000,30268.1,30268.1,30262.4,30262.4,0.71065512
1688900460000,30262.4,30262.4,30262.4,30262.4,0.21725495
1688900520000,30262.5,30262.5,30262.4,30262.5,1.24440159
1688900580000,30262.4,30262.5,30262.4,30262.4,0.39484114
1688900640000,30262.4,30262.4,30257.4,30257.4,0.1657048
1688900700000,30257.4,30257.4,30257.4,30257.4,0.33205279
1688900760000,30257.5,30257.5,30250.3,30250.3,1.13217997
1688900820000,30250.3,30250.4,30248.3,30248.3,5.36121848
1688900880000,30247.4,30252.0,30247.4,30250.6,0.40850386
1688900940000,30248.9,30248.9,30247.7,30247.7,0.40342265
1688901000000,30247.7,30251.5,30247.7,30251.4,0.68691037
1688901060000,30251.4,30251.4,30248.5,30248.5,0.74461079
1688901120000,30248.5,30248.5,30246.9,30246.9,0.16655166
1688901180000,30246.9,30247.0,30246.9,30246.9,0.19474196
1688901240000,30246.9,30248.4,30246.9,30248.3,0.97914789
1688901300000,30248.4,30248.4,30248.3,30248.3,0.03468361
1688901360000,30248.3,30252.8,30248.3,30252.8,0.29550233
1688901420000,30252.9,30265.8,30252.9,30265.7,2.40045347
1688901480000,30265.7,30265.8,30262.9,30265.7,1.36643538
