open_time,open,high,low,close,volume
1668051300000,16360.3,16360.3,16317.1,16332.6,7.54963394
1668051360000,16332.6,16349.3,16319.5,16329.8,2.81690312
1668051420000,16329.6,16346.0,16322.2,16326.6,6.13924842
1668051480000,16327.5,16377.4,16327.5,16376.0,9.89279075
1668051540000,16376.0,16393.2,16356.6,16370.3,4.32790164
1668051600000,16370.3,16465.3,16370.3,16445.9,74.56123069
1668051660000,16445.9,16464.4,16400.7,16411.2,30.88160387
1668051720000,16412.9,16439.9,16411.3,16438.0,3.73814098
1668051780000,16438.0,16506.6,16431.2,16494.8,28.12926876
1668051840000,16494.7,16577.0,16491.9,16527.2,69.07995193
1668051900000,16528.9,16537.0,16493.3,16499.8,13.42963805
1668051960000,16497.2,16497.3,16422.4,16437.6,15.12037329
1668052020000,16437.6,16458.2,16417.9,16446.7,3.24924243
1668052080000,16446.7,16464.2,16424.2,16426.1,11.40314114
