open_time,open,high,low,close,volume
1709434860000,61795.6,61796.5,61787.7,61787.8,1.06163315
1709434920000,61787.8,61789.8,61780.0,61783.3,2.99977764
1709434980000,61783.2,61810.0,61783.2,61806.9,2.53795946
1709435040000,61806.8,61809.7,61798.9,61799.4,3.60647276
1709435100000,61799.4,61810.0,61799.3,61809.9,3.5642257
1709435160000,61809.9,61821.5,61806.2,61821.5,27.56136656
1709435220000,61821.6,61842.1,61821.5,61842.1,0.96015163
1709435280000,61842.0,61843.0,61842.0,61843.0,1.17432041
1709435340000,61843.0,61843.0,61809.0,61817.9,2.18156134
1709435400000,61817.8,61863.9,61817.8,61857.9,2.23251156
1709435460000,61857.9,61874.7,61857.8,61860.0,1.71944419
1709435520000,61860.0,61870.0,61859.9,61870.0,0.45509354
1709435580000,61870.0,61870.0,61859.2,61861.9,1.96652233
1709435640000,61861.9,61878.7,61844.8,61878.7,4.94111119
1709435700000,61879.7,61882.0,61867.8,61871.7,5.05956958
1709435760000,61871.8,61892.0,61868.1,61892.0,0.93823893
1709435820000,61892.0,61914.1,61892.0,61914.1,13.59714109
1709435880000,61914.1,61933.2,61905.3,61931.9,9.95765816
1709435940000,61932.0,61988.0,61931.9,61988.0,14.4496149
1709436000000,61988.0,61991.2,61912.3,61939.9,7.30699255
1709436060000,61943.8,61963.9,61943.8,61954.9,1.20477569
