open_time,open,high,low,close,volume
1658759100000,21814.5,21815.8,21802.0,21807.1,9.07452851
1658759160000,21807.1,21815.9,21687.5,21711.3,142.26748107
1658759220000,21709.3,21738.4,21697.3,21717.8,25.52387603
1658759280000,21717.7,21743.0,21705.0,21734.3,17.88980177
1658759340000,21735.7,21784.8,21735.7,21765.8,14.07337521
1658759400000,21765.7,21773.3,21747.3,21756.2,5.40104884
1658759460000,21755.9,21799.9,21745.3,21795.0,3.90058096
1658759520000,21794.3,21809.8,21786.6,21797.4,18.12146653
1658759580000,21797.3,21797.3,21782.9,21782.9,1.10777078
1658759640000,21782.0,21793.9,21771.1,21771.1,3.28364937
1658759700000,21770.1,21789.7,21769.3,21773.3,2.83742468
1658759760000,21773.3,21792.8,21769.0,21769.0,2.9855986
1658759820000,21769.1,21771.1,21721.6,21771.1,11.03477491
1658759880000,21772.1,21794.9,21769.4,21788.3,4.07105631
1658759940000,21789.6,21806.5,21788.6,21806.5,7.88351732
1658760000000,21806.4,21823.2,21801.8,21817.2,17.42159709
1658760060000,21817.3,21817.3,21795.9,21797.3,12.67797344
1658760120000,21796.9,21810.1,21775.4,21806.0,3.66107675
1658760180000,21809.2,21838.6,21805.4,21834.4,19.35670131
1658760240000,21835.5,21850.8,21833.9,21846.5,4.89661573
1658760300000,21846.4,21859.7,21836.7,21837.0,14.19940958
1658760360000,21837.4,21854.0,21837.4,21844.3,2.26794078
1658760420000,21844.9,21846.4,21829.0,21833.5,3.57333845
1658760480000,21832.7,21845.4,21815.8,21815.8,15.89794964
1658760540000,21815.9,21836.6,21815.9,21831.1,1.42586346
1658760600000,21831.1,21847.0,21824.2,21826.2,3.89403084
1658760660000,21826.1,21847.2,21823.5,21840.8,2.97709081
1658760720000,21841.9,21852.8,21840.8,21852.8,3.54652579
1658760780000,21852.8,21857.8,21847.5,21847.5,2.48512099
1658760840000,21847.6,21851.8,21842.8,21851.5,2.4806415
1658760900000,21850.9,21854.0,21841.6,21853.9,3.7470035
1658760960000,21853.8,21906.7,21853.8,21878.5,30.57514181
1658761020000,21878.2,21894.0,21873.0,21886.5,2.02806186
1658761080000,21886.8,21893.3,21881.1,21887.3,3.81545263
1658761140000,21886.9,21890.1,21871.5,21890.1,10.9102403
1658761200000,21890.9,21890.9,21869.0,21871.5,1.55314848
1658761260000,21871.5,21898.6,21871.5,21898.6,9.72091169
1658761320000,21898.9,21905.9,21882.7,21901.1,9.01344589
1658761380000,21901.1,21923.0,21900.3,21918.6,8.45511498
1658761440000,21919.7,21929.6,21906.5,21907.4,4.59478476
1658761500000,21905.5,21909.8,21889.2,21889.2,12.36620287
1658761560000,21889.1,21894.9,21844.3,21856.5,9.65133762
1658761620000,21857.3,21864.6,21847.5,21858.4,2.65637762
1658761680000,21857.4,21868.3,21857.4,21863.0,1.5374023
1658761740000,21863.0,21868.2,21853.4,21857.3,0.68438091
1658761800000,21857.3,21863.0,21849.7,21849.7,1.73267821
1658761860000,21849.7,21849.7,21830.0,21833.3,6.69752431
1658761920000,21832.5,21832.5,21806.0,21806.0,12.26402892
