open_time,open,high,low,close,volume
1653039060000,30187.9,30187.9,30170.1,30183.0,2.0245887
1653039120000,30183.0,30236.3,30183.0,30227.8,3.0345976
1653039180000,30226.0,30244.6,30220.2,30244.6,0.29456059
1653039240000,30244.5,30266.1,30233.8,30258.0,0.80957257
1653039300000,30258.1,30290.7,30247.9,30277.4,3.31033715
1653039360000,30272.8,30286.3,30266.5,30286.3,1.9324412
1653039420000,30286.2,30289.6,30285.1,30285.1,0.18404653
1653039480000,30286.8,30292.0,30276.0,30292.0,0.95788578
1653039540000,30291.9,30340.0,30291.9,30321.7,23.37424565
1653039600000,30321.7,30337.2,30321.0,30330.8,1.53760066
1653039660000,30328.4,30328.5,30313.0,30323.1,1.23700263
1653039720000,30323.1,30329.3,30314.8,30321.9,0.63255097
1653039780000,30321.9,30321.9,30314.1,30317.0,0.08737083
1653039840000,30317.9,30318.0,30299.2,30310.0,3.08272579
1653039900000,30304.3,30308.8,30280.5,30282.9,6.18384476
1653039960000,30282.7,30310.9,30280.1,30303.4,0.95547323
1653040020000,30310.1,30310.1,30282.8,30282.9,0.35457132
1653040080000,30282.9,30301.4,30282.9,30296.7,0.16692408
1653040140000,30296.6,30296.6,30286.0,30294.9,0.16983272
1653040200000,30295.0,30322.1,30295.0,30314.2,2.76685335
1653040260000,30314.2,30340.0,30313.9,30318.2,4.63593125
1653040320000,30319.0,30342.7,30319.0,30340.7,5.08528675
1653040380000,30340.7,30340.7,30332.1,30335.0,2.28202064
1653040440000,30335.1,30352.0,30335.0,30346.7,1.46342521
1653040500000,30346.7,30399.9,30337.7,30384.9,15.28381617
1653040560000,30384.8,30384.9,30326.1,30326.1,5.18139423
1653040620000,30326.1,30330.9,30302.4,30307.5,1.07894125
1653040680000,30307.6,30312.6,30295.6,30307.5,4.86177304
1653040740000,30305.0,30305.4,30294.9,30303.5,0.92732696
1653040800000,30301.4,30316.6,30291.8,30291.8,3.87233077
1653040860000,30291.8,30291.8,30273.5,30273.5,1.63505588
1653040920000,30273.5,30284.5,30270.1,30283.1,0.64443269
1653040980000,30281.6,30316.8,30281.6,30316.8,1.29118398
1653041040000,30316.8,30336.3,30316.2,30316.2,0.82076221
1653041100000,30316.3,30343.6,30316.3,30336.5,1.95916136
1653041160000,30334.2,30344.1,30314.8,30344.1,1.87635161
1653041220000,30344.0,30344.1,30321.2,30331.8,0.87578315
1653041280000,30331.8,30334.9,30320.2,30325.9,1.47171194
1653041340000,30327.4,30346.5,30318.8,30339.2,1.40235814
1653041400000,30339.2,30357.1,30332.5,30357.1,1.71042531
1653041460000,30357.0,30362.3,30345.6,30351.3,3.77148618
1653041520000,30347.1,30351.6,30341.4,30344.7,1.48709265
1653041580000,30344.8,30351.7,30344.8,30351.5,1.75831677
1653041640000,30351.6,30356.0,30349.1,30350.8,1.38398903
1653041700000,30349.7,30362.3,30349.2,30358.2,0.36576303
