open_time,open,high,low,close,volume
1660133100000,23128.0,23132.4,23128.0,23130.6,4.9407549
1660133160000,23130.7,23132.3,23130.5,23130.6,177.90463097
1660133220000,23130.7,23157.0,23130.7,23151.1,181.15409932
1660133280000,23151.1,23178.0,23146.4,23167.7,29.77073149
1660133340000,23165.6,23174.1,23148.7,23161.2,20.07242479
1660133400000,23161.2,23169.0,23157.0,23157.0,2.87503481
1660133460000,23156.8,23169.4,23156.8,23169.4,1.50137655
1660133520000,23170.0,23180.0,23163.7,23163.7,17.95319322
1660133580000,23163.7,23171.8,23163.6,23168.4,1.74639051
1660133640000,23168.3,23177.5,23162.2,23177.5,2.13697842
1660133700000,23178.7,23193.8,23176.5,23191.5,29.47744652
1660133760000,23191.5,23204.1,23170.8,23178.6,20.20396113
1660133820000,23178.6,23178.6,23156.9,23164.8,2.70073718
1660133880000,23165.9,23167.7,23135.7,23137.0,13.48742421
1660133940000,23135.9,23139.9,23125.4,23132.8,2.28287588
1660134000000,23133.5,23140.5,23125.5,23125.5,2.91449479
1660134060000,23125.5,23125.5,23045.4,23045.4,20.93655716
