open_time,open,high,low,close,volume
1716538860000,66920.9,66948.2,66918.5,66921.2,0.64174734
1716538920000,66921.2,66946.1,66920.0,66946.0,2.76158398
1716538980000,66946.1,66946.1,66818.1,66826.7,9.76920033
1716539040000,66826.8,66840.5,66775.3,66830.5,28.69581095
1716539100000,66830.3,66837.0,66802.8,66830.2,17.95184752
1716539160000,66825.1,66825.1,66733.3,66733.3,11.68994068
1716539220000,66733.2,66748.9,66608.8,66666.8,30.80391383
1716539280000,66666.8,66745.8,66666.8,66683.7,3.03766522
1716539340000,66683.8,66720.4,66670.2,66700.4,22.13075925
1716539400000,66701.1,66740.3,66660.6,66740.3,5.48942518
1716539460000,66740.3,66800.7,66740.3,66774.1,5.38655829
1716539520000,66774.2,66811.2,66774.1,66807.3,5.6572236
1716539580000,66807.3,66816.6,66783.9,66809.2,2.2325616
1716539640000,66809.2,66843.3,66807.7,66839.8,9.26597193
1716539700000,66839.9,66843.3,66820.6,66833.0,3.29696891
1716539760000,66833.0,66850.5,66812.7,66850.1,3.60331241
1716539820000,66850.0,66891.5,66842.6,66887.3,4.49959295
1716539880000,66890.6,66939.3,66890.6,66923.9,5.05367523
1716539940000,66920.8,66984.6,66920.0,66972.9,3.87691053
1716540000000,66979.6,67019.9,66979.6,67019.9,3.67762897
1716540060000,67019.9,67080.2,67016.0,67080.2,3.43163418
1716540120000,67078.3,67120.0,67032.1,67043.9,13.12074964
1716540180000,67044.6,67074.3,67044.6,67059.5,2.5321196
1716540240000,67059.7,67080.0,67056.2,67080.0,2.24288712
1716540300000,67080.0,67084.9,67062.8,67062.9,2.21239505
