open_time,open,high,low,close,volume
1692360480000,26419.9,26419.9,26410.8,26415.0,0.34478733
1692360540000,26415.0,26417.5,26409.1,26409.2,1.60838444
1692360600000,26409.2,26415.6,26375.9,26393.1,80.15685254
1692360660000,26393.1,26397.7,26366.6,26374.7,9.27346062
1692360720000,26374.7,26374.7,26336.4,26363.4,33.49060283
1692360780000,26363.3,26386.0,26350.2,26386.0,10.30564509
1692360840000,26386.0,26401.3,26386.0,26390.1,8.73151354
1692360900000,26390.0,26415.5,26384.2,26414.0,18.79863597
1692360960000,26415.8,26416.0,26385.1,26385.1,8.93655294
1692361020000,26385.1,26385.1,26370.1,26385.0,13.16702286
1692361080000,26385.0,26389.0,26378.0,26384.8,1.34349512
1692361140000,26384.9,26389.1,26380.0,26380.1,0.77452656
1692361200000,26380.1,26380.1,26372.1,26379.3,0.7341345
1692361260000,26379.3,26391.5,26379.3,26391.5,2.52228505
1692361320000,26391.5,26394.3,26391.4,26392.0,8.84020397
1692361380000,26392.1,26397.6,26392.0,26392.2,0.13296983
1692361440000,26392.1,26392.1,26365.7,26365.7,5.89158558
1692361500000,26365.6,26369.9,26350.0,26356.5,26.36617921
1692361560000,26356.6,26374.0,26356.6,26373.9,0.79120784
1692361620000,26374.0,26397.8,26373.9,26397.8,2.50488347
1692361680000,26397.8,26401.8,26357.3,26357.3,15.99511887
1692361740000,26357.4,26376.4,26357.4,26376.4,8.0574497
1692361800000,26376.4,26383.2,26370.2,26373.9,7.73549249
1692361860000,26370.4,26382.9,26364.0,26380.0,5.09910375
1692361920000,26380.1,26382.0,26379.2,26379.9,10.64978545
1692361980000,26380.0,26386.0,26380.0,26386.0,21.83913193
1692362040000,26385.9,26388.0,26385.9,26387.7,0.44378159
1692362100000,26387.6,26387.6,26370.6,26373.6,4.55895802
1692362160000,26373.6,26385.5,26373.5,26384.0,0.76610785
1692362220000,26384.0,26389.5,26382.6,26384.5,1.83903351
1692362280000,26384.6,26389.3,26384.5,26386.6,0.32979681
1692362340000,26386.6,26386.6,26369.9,26373.2,3.34753991
1692362400000,26373.3,26398.0,26373.3,26398.0,3.51783688
1692362460000,26397.9,26408.5,26372.0,26372.0,15.08110544
1692362520000,26372.0,26372.0,26340.1,26352.0,13.31915494
1692362580000,26352.0,26376.0,26351.9,26364.1,5.41384017
1692362640000,26364.0,26369.0,26356.2,26360.7,3.08180118
1692362700000,26360.7,26372.2,26360.7,26362.6,3.11241997
1692362760000,26362.6,26362.6,26339.3,26344.1,5.46939095
1692362820000,26344.1,26347.6,26334.3,26335.0,1.2497359
1692362880000,26335.0,26346.4,26334.0,26342.6,5.18024091
1692362940000,26342.6,26342.6,26334.8,26334.8,4.69123091
1692363000000,26334.9,26341.2,26333.4,26338.1,1.52684748
1692363060000,26338.1,26365.0,26338.0,26363.6,5.78004506
1692363120000,26363.7,26363.7,26344.0,26345.4,4.7932897
1692363180000,26345.4,26345.5,26336.7,26343.3,8.28088379
1692363240000,26343.3,26349.6,26343.2,26346.0,1.9832117
1692363300000,26346.1,26350.0,26330.4,26350.0,19.96377972
1692363360000,26350.0,26368.7,26332.3,26337.2,17.49394267
1692363420000,26337.2,26341.2,26323.0,26338.4,5.0512203
1692363480000,26337.9,26337.9,26323.7,26325.9,8.38669478
1692363540000,26325.8,26333.3,26324.9,26326.8,4.94915826
1692363600000,26326.7,26340.2,26326.7,26340.2,5.94865963
1692363660000,26340.3,26341.9,26324.0,26324.1,1.81092196
1692363720000,26324.0,26338.0,26316.7,26328.2,4.64834171
1692363780000,26328.2,26328.8,26324.0,26324.0,0.59053669
1692363840000,26324.1,26324.1,26308.5,26308.6,12.47712352
1692363900000,26308.6,26311.4,26291.6,26294.9,30.11364794
1692363960000,26294.9,26307.4,26287.5,26287.5,3.32349217
1692364020000,26287.4,26310.9,26285.6,26309.0,7.16477701
1692364080000,26309.1,26313.2,26309.1,26311.9,0.49700084
1692364140000,26312.0,26317.7,26278.8,26282.2,46.9358579
1692364200000,26282.3,26282.3,26270.6,26270.6,3.75174364
1692364260000,26270.7,26278.0,26253.4,26256.2,6.03233483
1692364320000,26256.2,26288.4,26246.7,26286.3,10.36788094
1692364380000,26286.2,26308.6,26286.2,26308.6,2.07385563
1692364440000,26308.6,26321.3,26308.5,26314.3,6.15051258
1692364500000,26313.8,26321.2,26305.0,26309.8,8.51492479
