open_time,open,high,low,close,volume
1680742440000,27925.0,27959.0,27925.0,27954.0,3.62348209
1680742500000,27954.0,27972.0,27945.6,27945.6,17.36155306
1680742560000,27945.7,27959.0,27930.0,27958.0,5.33628275
1680742620000,27961.1,27973.1,27957.0,27972.0,4.12002045
1680742680000,27974.2,27980.1,27969.6,27976.3,1.50498844
1680742740000,27978.5,28001.0,27973.3,27996.4,1.04048498
1680742800000,27997.8,27998.1,27976.0,27976.0,2.42902266
1680742860000,27976.0,27981.3,27950.0,27950.1,3.78458178
1680742920000,27950.1,27984.2,27938.4,27984.2,11.80790182
1680742980000,27984.2,27984.2,27974.9,27984.2,0.2944566
1680743040000,27983.8,27993.5,27983.7,27993.5,1.3683822
1680743100000,27993.5,28001.0,27990.0,28000.9,1.68204909
1680743160000,28000.9,28008.7,28000.9,28008.7,0.15230778
1680743220000,28008.7,28012.1,28005.8,28009.2,3.57724444
1680743280000,28009.2,28019.7,28009.1,28019.7,0.08568279
1680743340000,28019.6,28031.7,28014.0,28017.5,3.94969549
1680743400000,28017.5,28032.0,28017.4,28028.7,1.9561167
1680743460000,28032.0,28034.5,28031.4,28034.1,0.74897417
1680743520000,28034.0,28034.1,28015.6,28034.1,2.49698746
1680743580000,28034.1,28034.1,28014.1,28017.6,0.25613347
1680743640000,28014.1,28017.7,28005.4,28009.8,3.64102279
1680743700000,28009.9,28020.4,28006.5,28020.4,5.35301818
1680743760000,28024.3,28027.4,28009.3,28011.0,1.63414992
1680743820000,28012.6,28034.1,28012.6,28024.5,2.36804259
1680743880000,28024.5,28024.5,28000.0,28005.6,1.81552398
1680743940000,28012.2,28020.1,27992.3,27992.3,2.3884257
1680744000000,27991.7,27991.7,27980.5,27984.2,0.3549367
1680744060000,27984.1,27984.2,27952.1,27952.5,2.19564907
1680744120000,27952.5,27955.7,27926.0,27927.6,2.1525403
1680744180000,27933.7,27943.9,27881.4,27897.3,44.55759829
1680744240000,27897.2,27924.3,27895.7,27924.3,3.78510059
1680744300000,27925.3,27945.6,27925.3,27943.3,3.80893312
1680744360000,27943.4,27956.5,27939.9,27942.7,4.63321441
1680744420000,27942.8,27962.3,27942.3,27952.9,0.49215817
1680744480000,27952.9,27958.1,27939.9,27950.2,0.24310236
1680744540000,27950.5,27963.9,27950.4,27961.1,0.78201975
1680744600000,27961.2,27964.7,27929.4,27934.1,3.01826616
1680744660000,27934.1,27939.6,27893.0,27913.8,5.43906733
1680744720000,27913.7,27913.8,27900.6,27910.0,0.6239736
1680744780000,27909.9,27940.1,27909.9,27940.0,1.53338177
1680744840000,27940.1,27975.1,27940.1,27975.0,0.87760115
1680744900000,27975.0,27997.8,27975.0,27989.8,1.61123118
1680744960000,27989.9,28005.0,27979.7,27985.7,6.26986166
1680745020000,27985.9,28004.5,27985.8,27996.8,0.57468803
1680745080000,27996.9,28005.9,27996.8,28003.2,0.40866329
1680745140000,28003.2,28010.6,28003.2,28010.3,0.89841127
1680745200000,28010.4,28028.7,28010.3,28028.7,5.81291704
1680745260000,28028.6,28030.5,28014.1,28027.0,7.1085963
1680745320000,28027.0,28030.0,28008.2,28025.5,1.83241288
1680745380000,28028.4,28035.0,28025.7,28035.0,1.69369826
1680745440000,28035.0,28035.0,28029.9,28035.0,1.2381899
1680745500000,28034.9,28034.9,28021.0,28021.1,0.85067568
1680745560000,28021.1,28044.4,28014.0,28017.8,10.22886599
1680745620000,28020.7,28033.8,28019.1,28026.2,1.68499277
1680745680000,28026.3,28032.2,28022.7,28025.7,5.67693577
1680745740000,28025.7,28029.8,28024.5,28026.0,0.74393701
1680745800000,28025.9,28040.2,28025.0,28040.2,1.44734131
1680745860000,28040.2,28049.5,28039.0,28049.4,1.70823236
