open_time,open,high,low,close,volume
1682809380000,29188.0,29188.1,29182.1,29182.3,0.52574721
1682809440000,29189.3,29189.4,29181.3,29183.8,0.4945596
1682809500000,29183.7,29183.8,29141.5,29156.1,12.29072229
1682809560000,29155.0,29180.2,29141.1,29180.2,5.43397434
1682809620000,29180.2,29183.7,29168.4,29171.9,1.77421532
1682809680000,29172.0,29183.1,29171.1,29178.9,0.73121813
1682809740000,29178.9,29182.8,29177.1,29182.8,0.14175639
1682809800000,29182.8,29182.8,29165.6,29165.6,0.2466038
1682809860000,29165.7,29177.3,29165.6,29177.2,0.06176911
1682809920000,29177.3,29192.5,29177.2,29181.7,6.45191643
1682809980000,29181.8,29181.8,29179.3,29179.4,0.40847587
1682810040000,29179.4,29194.0,29178.4,29188.0,0.6024151
1682810100000,29187.9,29188.0,29182.2,29182.2,0.23382013
1682810160000,29180.1,29183.3,29180.1,29183.1,0.18119559
1682810220000,29183.0,29183.0,29180.0,29180.1,0.41454547
1682810280000,29180.1,29180.1,29175.0,29175.0,0.0723609
1682810340000,29175.0,29199.6,29175.0,29186.6,6.12229793
1682810400000,29186.6,29186.6,29186.0,29186.5,0.55910237
1682810460000,29186.5,29186.5,29178.6,29183.6,1.08246798
1682810520000,29183.6,29186.6,29183.6,29186.6,1.23690535
1682810580000,29186.6,29186.6,29183.8,29183.9,0.21156442
1682810640000,29183.8,29188.9,29177.9,29188.8,1.00789671
1682810700000,29188.9,29205.8,29188.9,29205.8,2.03873781
1682810760000,29207.3,29207.3,29199.9,29205.8,2.24978286
1682810820000,29205.7,29205.7,29196.9,29200.0,1.50507153
1682810880000,29204.0,29204.0,29189.8,29189.8,0.60723619
1682810940000,29187.7,29187.7,29169.6,29169.6,0.77130497
1682811000000,29169.6,29178.8,29163.0,29163.0,0.91025978
1682811060000,29163.0,29170.5,29163.0,29166.5,0.44978458
1682811120000,29166.4,29169.5,29166.0,29168.5,1.0294777
1682811180000,29168.1,29178.4,29168.1,29173.8,1.47154998
1682811240000,29173.9,29178.0,29173.9,29176.5,2.98992482
1682811300000,29176.5,29181.0,29176.4,29181.0,0.6171555
1682811360000,29182.3,29182.4,29179.8,29179.9,0.46388752
1682811420000,29183.5,29194.1,29183.4,29189.0,0.38815244
1682811480000,29188.8,29188.8,29174.3,29178.3,0.37163235
1682811540000,29182.4,29182.4,29181.4,29181.5,0.20221226
1682811600000,29181.4,29183.4,29171.7,29171.7,0.1627796
1682811660000,29171.7,29177.3,29171.7,29176.1,0.60145046
1682811720000,29177.4,29190.4,29177.4,29190.3,0.31427847
1682811780000,29190.3,29221.6,29186.5,29216.2,25.80802437
1682811840000,29216.3,29223.9,29208.1,29208.1,0.71544083
1682811900000,29208.2,29219.3,29208.1,29216.5,0.23194374
1682811960000,29216.5,29223.3,29216.5,29219.9,0.08580405
1682812020000,29219.9,29219.9,29212.5,29212.5,0.07207548
1682812080000,29208.2,29208.2,29202.3,29203.9,0.0985527
1682812140000,29204.0,29207.0,29202.3,29202.3,0.69425603
1682812200000,29200.1,29208.3,29200.1,29208.2,0.56559327
1682812260000,29208.3,29208.4,29208.3,29208.4,0.15489667
1682812320000,29210.0,29215.7,29210.0,29212.5,0.31370934
1682812380000,29212.5,29212.5,29212.2,29212.2,0.06040809
1682812440000,29212.2,29223.3,29212.2,29215.8,0.22726869
1682812500000,29215.8,29236.8,29215.8,29225.7,1.23482467
1682812560000,29225.8,29243.8,29225.8,29232.2,0.47728202
1682812620000,29232.2,29237.5,29228.9,29231.5,1.34563631
1682812680000,29225.7,29231.4,29225.7,29230.7,0.21742098
1682812740000,29230.8,29232.2,29228.3,29228.9,0.07338683
1682812800000,29229.0,29232.4,29229.0,29232.4,1.04579586
1682812860000,29232.5,29233.9,29232.2,29232.2,0.18122305
1682812920000,29232.2,29232.2,29225.4,29225.4,0.33584341
1682812980000,29225.5,29227.8,29225.5,29226.4,0.34346351
