open_time,open,high,low,close,volume
1696165440000,27182.9,27183.0,27177.0,27177.0,0.34495804
1696165500000,27177.0,27177.0,27172.4,27172.5,0.10962327
1696165560000,27172.4,27172.5,27166.8,27166.8,0.23813782
1696165620000,27166.8,27166.9,27158.9,27159.0,1.92247325
1696165680000,27158.9,27158.9,27148.1,27148.1,1.67988433
1696165740000,27150.3,27161.6,27150.3,27154.5,2.27043668
1696165800000,27150.7,27150.8,27150.7,27150.8,0.35904175
1696165860000,27150.8,27150.8,27150.7,27150.7,0.98424096
1696165920000,27150.7,27153.5,27150.7,27153.5,1.93934804
1696165980000,27153.4,27153.4,27151.3,27151.4,0.61109452
1696166040000,27151.3,27151.3,27147.2,27149.8,8.51146978
1696166100000,27149.8,27155.2,27149.8,27155.1,3.67797781
