open_time,open,high,low,close,volume
1690188000000,29777.8,29777.8,29763.0,29768.4,0.43334969
1690188060000,29768.1,29772.0,29765.1,29765.1,2.21424274
1690188120000,29765.0,29770.5,29764.1,29770.4,0.68956219
1690188180000,29770.4,29770.5,29770.4,29770.4,2.01010723
1690188240000,29770.4,29770.5,29770.4,29770.4,0.17697293
1690188300000,29770.5,29770.5,29769.9,29770.0,3.79269463
1690188360000,29770.0,29770.0,29769.9,29769.9,1.15426827
1690188420000,29769.9,29780.0,29769.9,29780.0,6.69818071
1690188480000,29780.0,29780.0,29780.0,29780.0,0.02015536
1690188540000,29780.0,29780.0,29778.3,29778.3,0.15540748
1690188600000,29778.4,29778.4,29775.0,29777.4,0.17630925
1690188660000,29775.1,29775.1,29766.0,29766.0,1.20700777
1690188720000,29766.0,29766.1,29761.8,29761.9,0.71239744
1690188780000,29761.9,29761.9,29761.8,29761.8,0.01918972
1690188840000,29761.8,29761.9,29754.6,29754.6,0.92822446
1690188900000,29754.5,29754.5,29751.2,29754.4,1.60739935
1690188960000,29754.3,29758.4,29754.3,29758.4,0.77621633
1690189020000,29758.3,29758.4,29756.9,29756.9,1.58073602
1690189080000,29756.9,29756.9,29756.0,29756.0,0.11852427
1690189140000,29754.4,29756.0,29754.4,29756.0,0.41946952
1690189200000,29756.0,29757.9,29755.9,29757.9,1.15005863
1690189260000,29757.9,29757.9,29754.3,29754.3,0.54322685
1690189320000,29754.3,29754.4,29750.3,29750.3,0.95167708
1690189380000,29750.2,29750.2,29747.8,29748.7,1.45112998
1690189440000,29748.7,29748.7,29746.4,29746.4,0.88461262
1690189500000,29746.1,29747.0,29744.1,29746.9,1.03601078
1690189560000,29745.2,29755.7,29745.1,29755.7,1.77378791
1690189620000,29758.4,29760.0,29758.4,29760.0,2.03647391
1690189680000,29760.0,29760.0,29759.9,29759.9,0.11537374
1690189740000,29760.0,29760.0,29759.9,29760.0,0.31640761
1690189800000,29760.0,29765.1,29760.0,29761.1,22.02230318
1690189860000,29761.1,29761.1,29757.8,29757.8,2.30653049
1690189920000,29756.0,29756.0,29750.0,29750.0,1.40758021
1690189980000,29750.0,29750.1,29750.0,29750.0,1.50282496
1690190040000,29750.0,29750.1,29750.0,29750.1,1.43179123
1690190100000,29750.1,29750.1,29750.0,29750.0,0.40651002
1690190160000,29750.0,29760.0,29750.0,29760.0,12.4581569
1690190220000,29760.0,29769.2,29760.0,29769.1,3.72683766
1690190280000,29769.1,29769.2,29769.1,29769.1,0.33015156
1690190340000,29769.2,29769.2,29764.4,29764.6,10.35785369
1690190400000,29764.4,29764.4,29761.1,29761.1,2.41506419
1690190460000,29761.2,29761.2,29756.1,29756.1,1.57089201
