open_time,open,high,low,close,volume
1715360220000,61136.6,61153.0,61103.3,61124.1,7.57068505
1715360280000,61124.0,61124.2,61086.0,61106.1,1.9111039
1715360340000,61107.6,61108.2,61075.3,61076.0,3.33836905
1715360400000,61073.8,61073.8,61023.9,61023.9,7.11864965
1715360460000,61024.0,61069.9,61024.0,61058.1,7.97957114
1715360520000,61058.1,61060.0,60949.6,60949.6,10.84761857
1715360580000,60947.1,60958.8,60876.4,60895.2,10.22830994
1715360640000,60895.2,60940.0,60857.2,60931.9,16.6904341
1715360700000,60933.9,60933.9,60880.5,60926.0,3.5983997
1715360760000,60928.0,60944.0,60890.4,60892.2,1.5895361
1715360820000,60892.2,60942.0,60892.1,60915.8,1.88726298
1715360880000,60915.8,60933.3,60844.3,60844.3,3.98163254
1715360940000,60844.3,60856.0,60835.5,60839.9,4.80005299
1715361000000,60839.8,60867.9,60821.9,60833.9,9.22982704
1715361060000,60834.7,60862.1,60832.3,60850.8,5.48903324
1715361120000,60850.9,60869.9,60765.4,60770.7,14.2226274
1715361180000,60775.2,60806.0,60742.3,60805.0,16.98867909
1715361240000,60807.9,60819.2,60689.9,60726.0,19.48547727
1715361300000,60726.0,60732.0,60536.2,60588.0,36.76847067
1715361360000,60591.9,60692.0,60591.9,60692.0,7.55505534
1715361420000,60692.0,60736.1,60664.0,60676.1,10.522205
1715361480000,60676.0,60676.0,60346.2,60470.1,126.10231222
1715361540000,60470.0,60560.1,60391.8,60513.2,35.88964657
1715361600000,60513.2,60521.9,60450.0,60492.6,9.27128122
1715361660000,60499.0,60602.5,60489.4,60593.9,6.5432036
1715361720000,60599.7,60645.1,60500.0,60528.6,8.48926748
1715361780000,60528.1,60561.5,60493.0,60544.3,5.71529861
1715361840000,60544.0,60544.0,60437.1,60447.9,1.96196795
1715361900000,60447.9,60458.4,60363.7,60406.6,9.07364938
1715361960000,60415.1,60518.0,60305.8,60477.4,10.52653257
1715362020000,60471.4,60538.4,60471.4,60538.4,6.23883885
1715362080000,60538.6,60538.6,60451.1,60533.9,31.97245047
1715362140000,60531.8,60531.8,60447.2,60467.0,3.70198416
1715362200000,60464.4,60528.6,60434.4,60495.4,6.36530787
1715362260000,60495.4,60540.6,60458.1,60492.2,8.83393321
1715362320000,60496.1,60518.0,60388.0,60398.1,7.86555628
1715362380000,60399.9,60416.0,60332.3,60357.2,34.70868818
1715362440000,60362.9,60418.0,60335.7,60357.9,15.38340973
1715362500000,60359.4,60442.0,60288.8,60442.0,26.76640194
1715362560000,60441.9,60489.1,60436.2,60444.1,8.27333482
1715362620000,60444.2,60519.9,60404.4,60476.1,20.23330833
1715362680000,60472.7,60549.5,60464.1,60495.3,3.76273795
1715362740000,60494.2,60509.9,60406.1,60448.0,4.15556575
1715362800000,60450.0,60534.5,60432.1,60528.0,3.43490053
1715362860000,60528.1,60550.5,60495.1,60550.0,4.6164462
1715362920000,60549.4,60578.4,60540.6,60576.1,9.87477439
1715362980000,60575.0,60575.0,60543.9,60546.1,6.5703974
1715363040000,60546.1,60626.2,60513.8,60592.0,6.76423508
1715363100000,60598.1,60630.6,60578.0,60617.9,7.30353637
1715363160000,60617.9,60637.6,60502.1,60504.0,8.69928885
1715363220000,60504.1,60547.4,60468.9,60488.0,3.29775781
1715363280000,60488.0,60510.0,60425.1,60468.0,7.86822994
1715363340000,60468.0,60475.0,60325.0,60347.4,8.72346624
1715363400000,60359.9,60395.8,60286.1,60320.0,6.92118841
1715363460000,60323.9,60426.6,60180.0,60422.1,51.15466059
1715363520000,60424.1,60465.0,60327.8,60363.2,13.80252088
1715363580000,60363.2,60373.1,60247.6,60314.0,6.14374428
1715363640000,60314.0,60362.0,60302.0,60327.1,7.45136482
1715363700000,60324.2,60394.0,60313.1,60336.6,6.14541409
1715363760000,60332.2,60419.4,60330.0,60383.3,3.06777551
1715363820000,60386.0,60410.0,60365.3,60400.7,4.15688598
1715363880000,60400.7,60431.9,60382.1,60399.9,4.99472339
1715363940000,60404.2,60423.9,60367.1,60390.1,8.80772573
1715364000000,60390.1,60390.1,60313.4,60325.6,5.37108339
1715364060000,60322.0,60402.0,60312.1,60342.1,7.34555172
1715364120000,60338.0,60384.0,60287.7,60372.3,1.935899
1715364180000,60369.9,60396.0,60330.0,60358.1,2.85956162
