open_time,open,high,low,close,volume
1688478420000,31030.0,31030.1,31030.0,31030.0,0.24137763
1688478480000,31030.1,31030.1,31026.4,31026.5,0.93533065
1688478540000,31026.4,31027.9,31020.9,31025.8,2.71437604
1688478600000,31025.8,31025.8,31025.7,31025.7,0.15203016
1688478660000,31025.7,31025.7,31016.0,31016.0,9.60571592
1688478720000,31016.0,31016.0,31001.0,31003.4,14.60635988
1688478780000,31003.4,31005.8,30982.4,30994.6,10.18049853
1688478840000,30994.6,31014.0,30991.6,31014.0,2.85019908
1688478900000,31013.9,31017.7,31003.3,31003.3,9.08284935
1688478960000,31003.3,31009.6,31003.3,31009.5,1.32102499
1688479020000,31009.5,31009.5,31003.5,31003.6,1.74576631
1688479080000,31003.6,31010.0,30996.1,31001.4,10.92879737
1688479140000,31001.4,31001.5,31001.4,31001.4,0.60467695
1688479200000,31001.5,31001.5,30996.4,30996.5,0.16121585
1688479260000,30996.5,31008.0,30996.4,31008.0,2.89815319
1688479320000,31007.9,31008.0,31004.0,31004.1,3.85202444
1688479380000,31004.1,31004.1,30999.1,30999.1,0.2255147
1688479440000,30999.2,30999.2,30980.5,30980.6,2.8989175
1688479500000,30984.1,31003.2,30984.0,31003.2,1.36815895
1688479560000,31003.2,31020.9,31003.1,31020.9,2.50773854
1688479620000,31020.9,31020.9,31008.0,31010.9,6.24073311
1688479680000,31015.6,31026.0,31015.5,31026.0,3.49550582
1688479740000,31026.0,31034.5,31024.5,31024.5,2.84374133
