open_time,open,high,low,close,volume
1645369440000,38246.1,38255.3,38243.0,38254.0,1.36398783
1645369500000,38254.0,38254.0,38241.6,38254.0,0.45073261
1645369560000,38254.0,38265.0,38254.0,38256.1,0.66433814
1645369620000,38256.1,38290.0,38256.1,38286.0,2.26448566
1645369680000,38285.9,38285.9,38240.0,38240.0,6.2860253
1645369740000,38240.0,38253.1,38234.6,38240.0,1.90374957
1645369800000,38240.0,38248.0,38238.3,38239.2,0.67085173
1645369860000,38239.3,38239.3,38205.0,38224.1,4.27027559
1645369920000,38224.2,38225.0,38218.3,38224.0,0.44909911
1645369980000,38224.1,38224.2,38222.1,38224.1,0.0538938
1645370040000,38224.2,38225.0,38209.0,38212.0,0.95197794
1645370100000,38212.1,38214.0,38203.1,38210.2,0.48635263
1645370160000,38210.1,38216.0,38203.1,38216.0,1.67349001
1645370220000,38215.9,38228.0,38214.1,38214.1,0.5663617
1645370280000,38214.0,38214.0,38203.0,38212.9,0.91403453
1645370340000,38210.7,38220.0,38210.7,38220.0,0.6711317
1645370400000,38220.0,38239.4,38220.0,38239.3,0.76792178
1645370460000,38239.3,38287.9,38239.3,38273.0,2.45039786
1645370520000,38273.1,38276.0,38261.0,38261.0,0.90769731
1645370580000,38260.0,38272.4,38260.0,38272.4,1.36857751
1645370640000,38272.5,38276.0,38272.5,38273.9,0.5068715
1645370700000,38274.0,38275.9,38273.9,38275.9,0.35538866
1645370760000,38276.0,38277.9,38223.0,38223.1,6.31232123
1645370820000,38223.1,38238.7,38223.1,38238.7,1.18729592
1645370880000,38239.0,38239.0,38223.0,38226.0,0.83312886
1645370940000,38226.0,38237.9,38223.0,38237.9,0.28252402
1645371000000,38237.9,38238.0,38230.0,38230.0,0.0320157
1645371060000,38228.0,38228.0,38202.0,38205.9,2.65172935
1645371120000,38206.0,38208.0,38191.0,38198.0,2.58524634
1645371180000,38200.0,38223.9,38199.9,38217.8,0.7825081
1645371240000,38218.0,38258.3,38218.0,38258.3,1.59234245
1645371300000,38258.4,38258.4,38239.6,38250.0,0.38376741
1645371360000,38250.0,38310.0,38249.9,38310.0,7.63978561
1645371420000,38309.9,38309.9,38294.0,38305.5,2.99761242
1645371480000,38305.6,38305.6,38298.0,38298.9,1.78387502
1645371540000,38299.0,38312.6,38299.0,38312.6,1.30598474
1645371600000,38312.6,38338.0,38312.5,38336.0,2.79173714
1645371660000,38336.0,38336.0,38321.9,38335.1,1.14602191
1645371720000,38335.1,38336.8,38308.1,38332.0,10.60556533
1645371780000,38331.9,38342.1,38314.0,38314.1,0.43021617
1645371840000,38314.1,38314.1,38300.0,38310.0,1.09486203
1645371900000,38312.0,38312.0,38300.0,38300.1,0.26570169
1645371960000,38300.2,38303.5,38300.0,38303.5,2.386172
1645372020000,38303.5,38319.8,38300.1,38312.8,2.89723347
1645372080000,38312.8,38330.0,38312.8,38314.3,1.42356942
1645372140000,38314.4,38324.0,38314.4,38324.0,2.61886745
1645372200000,38323.9,38323.9,38316.1,38316.1,0.08582621
1645372260000,38316.1,38340.7,38316.0,38336.1,1.09197031
1645372320000,38336.1,38336.1,38320.1,38332.0,0.29820787
1645372380000,38332.0,38338.2,38332.0,38338.1,10.25448219
1645372440000,38340.0,38413.2,38340.0,38398.0,6.75984254
1645372500000,38398.0,38407.0,38342.0,38344.8,12.77711875
1645372560000,38345.0,38353.9,38338.0,38346.0,5.08157565
1645372620000,38346.0,38346.0,38332.0,38338.0,0.60058012
1645372680000,38340.0,38344.0,38332.0,38332.2,0.23123994
1645372740000,38335.9,38350.0,38335.9,38340.0,0.46550415
1645372800000,38339.5,38339.6,38310.6,38332.1,8.41156384
1645372860000,38332.0,38338.0,38322.0,38336.1,1.01808094
1645372920000,38336.1,38344.1,38332.2,38344.0,3.59500607
1645372980000,38344.1,38350.0,38344.1,38349.9,1.25512405
1645373040000,38350.0,38356.0,38338.0,38355.8,11.73084875
1645373100000,38355.9,38384.1,38355.9,38384.1,0.70148479
1645373160000,38384.6,38437.8,38384.6,38414.7,3.39018532
