open_time,open,high,low,close,volume
1695664800000,26357.8,26368.4,26356.2,26368.4,1.63263502
1695664860000,26368.9,26371.8,26368.8,26371.7,0.26000364
1695664920000,26371.7,26371.7,26352.3,26352.3,2.39183886
1695664980000,26352.3,26357.2,26342.7,26357.2,1.29180602
1695665040000,26357.1,26357.1,26355.2,26355.2,0.21005981
1695665100000,26355.2,26356.1,26355.2,26355.2,0.10267921
1695665160000,26354.6,26354.6,26334.0,26338.2,1.85357041
1695665220000,26340.0,26352.0,26340.0,26352.0,0.24357094
1695665280000,26351.9,26356.0,26351.1,26351.1,0.60748737
1695665340000,26351.1,26351.2,26348.0,26348.0,0.69770242
1695665400000,26344.9,26350.8,26336.6,26345.9,8.71511089
1695665460000,26347.9,26348.0,26338.0,26338.1,0.65232766
1695665520000,26337.9,26345.8,26337.9,26345.7,0.16378076
1695665580000,26345.8,26345.8,26341.5,26341.5,0.15105984
1695665640000,26341.2,26341.2,26334.7,26334.8,0.35961117
1695665700000,26334.7,26337.8,26333.1,26333.1,0.37333
1695665760000,26333.2,26347.7,26333.2,26343.8,0.41360517
1695665820000,26343.2,26344.7,26343.1,26343.1,2.25748465
1695665880000,26343.1,26347.9,26343.1,26347.9,0.11093463
1695665940000,26356.0,26358.3,26356.0,26358.3,0.30889631
1695666000000,26358.2,26362.6,26357.6,26357.6,1.24213983
1695666060000,26357.6,26357.6,26357.6,26357.6,0.17004892
1695666120000,26357.6,26357.7,26343.5,26343.5,0.94627508
1695666180000,26343.5,26343.8,26334.9,26343.7,1.6903872
1695666240000,26343.7,26343.8,26343.7,26343.7,0.23286354
1695666300000,26343.7,26349.6,26334.0,26334.1,2.09096729
1695666360000,26334.8,26338.4,26334.8,26338.4,1.29110622
1695666420000,26341.9,26343.0,26321.2,26321.2,1.73777496
1695666480000,26319.8,26319.9,26316.0,26316.0,0.39223917
1695666540000,26316.0,26316.0,26314.6,26315.8,0.46853726
1695666600000,26315.9,26331.4,26315.9,26331.4,1.09092645
1695666660000,26331.5,26331.5,26330.1,26330.2,0.31438575
1695666720000,26330.2,26331.9,26330.1,26331.5,0.02823637
1695666780000,26331.6,26331.9,26327.2,26327.2,10.98834597
1695666840000,26324.2,26330.4,26320.0,26330.3,1.78418375
1695666900000,26330.3,26339.2,26330.3,26339.2,1.51775795
1695666960000,26339.3,26339.3,26336.8,26336.9,0.69171127
1695667020000,26336.8,26336.8,26323.1,26323.1,1.20193117
1695667080000,26323.0,26327.8,26323.0,26326.9,0.25333686
1695667140000,26326.9,26329.2,26326.6,26326.6,0.28759131
