open_time,open,high,low,close,volume
1679132280000,27294.5,27311.8,27294.4,27304.8,2.7715696
1679132340000,27304.3,27344.3,27304.3,27344.3,1.94101188
1679132400000,27344.9,27370.0,27344.2,27361.8,38.45250405
1679132460000,27361.8,27391.1,27348.5,27385.9,32.47339693
1679132520000,27385.0,27420.9,27368.2,27407.7,26.70155708
1679132580000,27404.6,27412.8,27386.7,27392.4,6.37933496
1679132640000,27392.5,27405.9,27378.1,27400.3,5.82590417
1679132700000,27394.2,27398.9,27371.6,27375.6,2.41563133
1679132760000,27375.6,27390.0,27375.6,27375.6,4.44004172
1679132820000,27375.7,27379.7,27365.7,27371.3,4.16329538
1679132880000,27371.3,27390.0,27367.4,27385.9,3.13511912
1679132940000,27385.9,27435.7,27379.8,27433.5,13.70768509
1679133000000,27432.9,27435.3,27399.3,27399.9,2.35911611
1679133060000,27400.1,27412.3,27387.0,27387.0,4.28110029
1679133120000,27387.0,27399.1,27370.0,27370.0,4.68282013
1679133180000,27370.0,27388.5,27369.8,27388.5,1.34748546
1679133240000,27388.6,27404.6,27386.9,27400.7,3.89804124
1679133300000,27402.9,27403.0,27382.1,27389.4,2.13597616
1679133360000,27390.9,27396.2,27388.5,27390.8,0.47561508
1679133420000,27389.6,27396.6,27382.4,27390.2,0.88758163
1679133480000,27390.7,27396.3,27390.7,27391.5,1.33279903
1679133540000,27391.9,27406.0,27391.9,27398.3,2.46193406
1679133600000,27398.2,27415.7,27398.2,27412.6,1.15402978
1679133660000,27413.4,27420.0,27404.1,27420.0,1.68206174
1679133720000,27420.0,27430.1,27406.0,27406.0,0.4705715
1679133780000,27403.3,27415.7,27394.0,27410.4,1.97717362
1679133840000,27413.5,27433.2,27412.7,27432.5,1.4713053
1679133900000,27430.8,27434.6,27414.6,27425.8,1.09403537
1679133960000,27430.1,27432.1,27419.0,27419.8,0.75560594
1679134020000,27419.8,27426.4,27406.5,27412.5,12.39436944
1679134080000,27414.1,27414.3,27406.0,27410.5,2.74872427
1679134140000,27409.5,27409.5,27391.3,27397.7,1.06171361
1679134200000,27397.2,27404.0,27381.8,27393.3,7.41569268
1679134260000,27393.3,27393.3,27375.1,27379.2,1.87274149
1679134320000,27379.2,27405.6,27379.2,27398.9,9.10700117
1679134380000,27400.2,27410.4,27395.8,27400.3,0.81885269
1679134440000,27407.3,27417.0,27407.3,27411.2,0.36215086
1679134500000,27409.8,27412.7,27391.0,27391.0,8.13381265
1679134560000,27390.1,27403.8,27390.1,27403.8,0.20104297
1679134620000,27403.8,27416.6,27403.8,27406.8,0.96900636
1679134680000,27406.7,27416.9,27396.3,27416.9,1.78958928
1679134740000,27417.3,27443.5,27415.1,27443.5,3.73448792
1679134800000,27443.6,27477.4,27424.4,27424.4,19.0038226
1679134860000,27424.5,27441.1,27409.7,27414.7,0.41823469
1679134920000,27414.7,27424.3,27411.2,27416.5,0.30539423
1679134980000,27420.9,27423.5,27409.8,27419.1,0.62469874
1679135040000,27421.4,27430.7,27400.5,27400.5,0.65837851
1679135100000,27402.8,27404.1,27390.3,27392.4,0.50427755
1679135160000,27392.1,27401.5,27387.5,27387.5,3.97920077
1679135220000,27387.5,27400.0,27379.4,27397.5,4.01557211
1679135280000,27397.6,27409.6,27391.7,27400.3,4.89183375
1679135340000,27400.2,27400.2,27363.2,27368.8,5.64548023
1679135400000,27362.6,27387.6,27362.5,27382.2,4.05142745
1679135460000,27381.9,27391.8,27375.8,27381.4,0.73369313
1679135520000,27384.1,27394.9,27377.8,27394.9,0.94816865
1679135580000,27394.8,27405.8,27391.4,27405.8,0.58890997
1679135640000,27405.8,27410.0,27399.0,27409.9,1.58199225
1679135700000,27410.0,27412.0,27389.3,27389.3,2.8529945
1679135760000,27392.7,27410.5,27392.6,27403.9,0.18212029
1679135820000,27403.9,27427.9,27403.9,27419.2,0.99647314
1679135880000,27416.6,27416.6,27397.1,27413.1,1.47852334
1679135940000,27410.6,27418.9,27392.9,27392.9,1.16123876
1679136000000,27394.3,27406.6,27390.0,27404.7,2.22408239
1679136060000,27404.7,27413.1,27399.2,27406.4,1.60629931
1679136120000,27410.8,27413.9,27402.5,27412.7,0.69738768
