open_time,open,high,low,close,volume
1690994340000,29299.9,29307.8,29297.4,29306.8,0.73620443
1690994400000,29306.7,29306.7,29280.1,29286.6,4.86514499
1690994460000,29287.9,29298.0,29287.8,29297.9,1.59953075
1690994520000,29297.9,29305.8,29297.9,29304.7,1.94416992
1690994580000,29304.7,29313.6,29302.9,29313.5,2.43530942
1690994640000,29313.6,29328.0,29313.6,29323.6,2.3405455
1690994700000,29323.7,29323.7,29321.7,29323.5,0.41649827
1690994760000,29323.6,29331.0,29323.5,29324.1,1.37310828
1690994820000,29324.5,29333.1,29318.2,29333.0,1.25675448
1690994880000,29333.0,29333.3,29326.0,29333.3,1.73107693
1690994940000,29333.2,29349.1,29332.3,29349.1,6.06455475
1690995000000,29349.1,29362.9,29293.9,29293.9,24.09707516
1690995060000,29293.9,29293.9,29015.3,29104.1,389.62769793
1690995120000,29104.1,29120.0,28950.9,29060.6,348.91442714
1690995180000,29060.5,29108.7,29006.4,29108.7,94.97250082
1690995240000,29108.8,29124.3,29078.0,29078.0,7.02285376
1690995300000,29078.0,29078.0,28924.0,28958.0,96.63313029
1690995360000,28958.1,29041.8,28923.8,29014.6,87.68718164
1690995420000,29012.8,29023.2,28960.0,29007.0,107.4303522
1690995480000,29007.1,29039.9,28998.9,29038.1,11.00135066
1690995540000,29038.0,29053.2,28996.6,29023.0,26.66032073
1690995600000,29022.9,29022.9,28970.1,28974.1,19.25144822
1690995660000,28974.1,29042.0,28974.1,29038.3,11.53580518
1690995720000,29038.2,29100.0,29038.2,29095.2,24.52587319
1690995780000,29094.9,29125.0,29068.1,29084.7,26.35745979
1690995840000,29085.7,29112.4,29085.7,29085.8,5.32728217
1690995900000,29082.1,29115.6,29080.1,29089.3,30.48972483
1690995960000,29091.4,29107.7,29081.0,29101.3,9.9778341
1690996020000,29101.3,29108.7,29088.2,29108.2,15.15459583
1690996080000,29104.1,29108.7,29067.7,29086.2,15.40795143
1690996140000,29092.6,29097.0,29071.7,29083.5,8.89415533
1690996200000,29078.2,29088.0,29071.4,29088.0,6.20365426
1690996260000,29087.9,29120.0,29087.9,29119.0,9.6130768
1690996320000,29118.9,29118.9,29091.9,29102.6,17.24095365
1690996380000,29102.6,29116.9,29102.6,29106.2,2.98608136
1690996440000,29106.2,29115.7,29092.2,29094.1,7.33754198
1690996500000,29094.0,29103.7,29076.6,29102.2,2.78268579
1690996560000,29105.6,29116.6,29104.0,29116.6,3.11142035
1690996620000,29117.2,29172.1,29117.2,29168.3,38.4118586
1690996680000,29164.3,29167.9,29138.7,29140.2,8.60605084
1690996740000,29140.2,29197.1,29140.2,29197.0,13.44856105
1690996800000,29194.8,29199.6,29172.0,29176.1,19.48184212
1690996860000,29176.2,29184.0,29164.0,29180.1,17.71984448
1690996920000,29180.2,29181.9,29166.0,29166.0,0.92444669
1690996980000,29166.0,29168.1,29158.1,29160.2,2.78592857
1690997040000,29161.5,29161.5,29154.7,29157.7,0.5942117
1690997100000,29157.7,29168.1,29152.7,29164.1,0.94646838
1690997160000,29164.0,29190.2,29164.0,29190.2,6.58602485
1690997220000,29190.1,29198.0,29188.6,29188.7,7.38081394
1690997280000,29188.7,29201.9,29188.7,29194.9,6.82663779
1690997340000,29194.9,29200.8,29189.6,29189.6,0.71755234
1690997400000,29184.4,29201.8,29176.0,29178.8,9.8666657
1690997460000,29178.3,29185.1,29169.2,29172.5,5.61575562
1690997520000,29171.6,29179.7,29168.8,29168.8,5.84181325
1690997580000,29168.8,29179.7,29164.4,29167.3,2.78760777
1690997640000,29167.4,29169.9,29163.5,29165.6,7.15989352
1690997700000,29165.7,29177.9,29165.3,29177.9,0.93418382
1690997760000,29177.9,29197.9,29177.9,29194.0,8.31130537
1690997820000,29196.0,29205.9,29193.1,29205.9,5.19082176
1690997880000,29206.0,29230.4,29206.0,29229.9,6.45792264
1690997940000,29230.0,29255.3,29227.3,29250.7,18.52671928
1690998000000,29250.6,29250.6,29225.9,29225.9,3.40192222
1690998060000,29225.9,29225.9,29212.0,29212.2,10.47547308
1690998120000,29212.2,29214.5,29200.1,29208.2,6.8954596
1690998180000,29208.4,29208.5,29189.8,29189.9,2.97906832
1690998240000,29189.9,29194.6,29181.8,29188.0,6.78075138
1690998300000,29188.1,29199.0,29176.4,29199.0,7.59505915
