open_time,open,high,low,close,volume
1714834860000,63811.0,63822.3,63766.3,63766.4,1.21885384
1714834920000,63766.3,63783.6,63762.8,63769.5,0.74120117
1714834980000,63769.5,63783.5,63737.7,63738.8,1.0655911
1714835040000,63737.7,63755.8,63719.9,63745.3,7.17270919
1714835100000,63745.2,63747.6,63711.0,63739.0,1.94154524
1714835160000,63739.0,63739.0,63710.8,63710.9,0.35213556
1714835220000,63710.9,63710.9,63684.2,63693.7,2.92771417
1714835280000,63693.7,63738.8,63684.8,63697.9,7.77706295
1714835340000,63698.4,63724.4,63698.4,63716.4,1.66136837
1714835400000,63720.0,63739.1,63702.2,63710.1,1.85282114
1714835460000,63713.0,63739.1,63710.1,63710.1,1.0701782
1714835520000,63710.2,63710.2,63609.5,63609.5,1.79473348
