open_time,open,high,low,close,volume
1662002100000,20135.7,20136.0,20134.1,20135.8,0.46236277
1662002160000,20135.8,20143.5,20132.5,20139.9,0.80598424
1662002220000,20139.6,20139.6,20134.0,20134.0,0.26359713
1662002280000,20134.0,20145.6,20134.0,20145.5,1.07773936
1662002340000,20145.5,20165.8,20145.5,20165.8,0.71711497
1662002400000,20165.8,20170.8,20165.8,20170.8,11.46259069
1662002460000,20170.7,20170.7,20166.9,20167.2,0.33822666
1662002520000,20168.8,20168.8,20156.8,20156.8,0.39377543
1662002580000,20156.8,20168.8,20156.8,20168.8,0.16896307
1662002640000,20168.7,20168.7,20161.2,20166.1,1.65149775
1662002700000,20166.1,20167.8,20164.9,20167.0,0.42113505
1662002760000,20166.9,20166.9,20142.6,20142.6,1.03200163
1662002820000,20142.7,20144.5,20134.7,20136.5,3.34735733
1662002880000,20136.6,20139.5,20127.0,20127.0,4.25184554
1662002940000,20127.0,20138.6,20124.8,20138.6,0.51968925
1662003000000,20139.6,20139.6,20137.7,20137.7,0.26004107
1662003060000,20137.6,20137.6,20130.8,20130.9,0.16652839
1662003120000,20131.0,20141.5,20131.0,20139.5,0.50883595
1662003180000,20137.6,20137.6,20128.5,20128.5,1.04122611
1662003240000,20127.5,20132.4,20125.9,20132.4,0.29389119
1662003300000,20132.5,20132.5,20116.4,20116.4,0.14100082
1662003360000,20116.1,20119.5,20116.0,20116.0,0.06287679
1662003420000,20116.1,20122.4,20116.1,20119.5,0.46405448
1662003480000,20118.6,20119.9,20118.6,20119.6,0.42699284
1662003540000,20119.7,20122.6,20116.5,20116.5,0.71555786
1662003600000,20116.4,20117.1,20102.1,20102.1,4.64716361
1662003660000,20102.1,20102.1,20090.0,20092.0,6.11489448
1662003720000,20092.0,20092.0,20040.0,20067.7,96.79104944
1662003780000,20068.2,20072.1,20043.4,20052.1,6.22977667
1662003840000,20051.3,20063.1,20039.9,20048.9,11.20376641
1662003900000,20049.0,20063.0,20027.2,20030.1,69.59648954
1662003960000,20030.1,20037.7,19993.6,19993.6,11.98735126
1662004020000,19993.5,19996.0,19978.2,19980.1,13.29390476
1662004080000,19980.7,19989.0,19934.3,19952.2,29.71187214
1662004140000,19951.3,20013.1,19937.1,20011.0,23.33983461
1662004200000,20010.1,20010.1,20000.1,20005.0,3.34323095
1662004260000,20004.2,20010.0,19987.4,19995.1,0.80770051
1662004320000,19995.0,20006.0,19989.1,20005.8,1.24463811
1662004380000,20004.2,20051.2,20004.2,20051.2,3.86558676
1662004440000,20052.2,20078.1,20052.2,20077.3,3.54520802
1662004500000,20077.3,20077.3,20057.2,20065.2,1.17574513
1662004560000,20064.2,20064.2,20038.2,20039.8,0.56224065
1662004620000,20040.1,20042.2,20014.2,20020.0,0.77396172
1662004680000,20020.0,20021.1,20019.2,20021.1,0.2168965
1662004740000,20021.1,20025.6,20015.0,20025.5,3.51926808
1662004800000,20024.6,20029.6,20023.1,20027.5,1.626598
1662004860000,20027.6,20046.2,20027.6,20046.2,4.28261007
1662004920000,20047.1,20048.2,20036.0,20041.1,1.34816645
1662004980000,20042.2,20047.2,20042.2,20044.2,11.28817698
1662005040000,20043.2,20048.2,20041.2,20048.2,0.70625186
1662005100000,20048.8,20056.2,20048.8,20056.2,0.59142893
1662005160000,20056.2,20064.3,20050.2,20064.3,1.93973841
