open_time,open,high,low,close,volume
1662466380000,19961.8,19966.1,19961.8,19963.6,0.65736857
1662466440000,19963.6,19972.1,19963.6,19964.0,5.94845649
1662466500000,19964.0,19964.0,19949.3,19949.3,1.15379485
1662466560000,19949.3,19958.1,19949.2,19957.2,3.72718041
1662466620000,19957.2,19962.1,19952.1,19953.1,2.82515685
1662466680000,19953.2,19969.8,19953.2,19966.5,1.97485831
1662466740000,19966.5,19973.0,19949.0,19951.2,8.42809778
1662466800000,19951.4,19960.0,19949.2,19958.7,0.39726601
1662466860000,19958.7,19958.7,19950.6,19950.6,1.17717271
1662466920000,19951.8,19964.0,19951.8,19963.1,0.6913077
1662466980000,19963.0,19963.1,19955.3,19959.0,11.93077141
1662467040000,19958.7,19966.1,19957.0,19965.3,1.49240405
1662467100000,19965.4,19985.1,19965.4,19983.2,3.02452924
1662467160000,19983.1,19983.1,19972.2,19972.2,0.36063787
1662467220000,19972.1,19976.9,19970.1,19975.0,2.44630431
1662467280000,19974.2,19974.2,19956.3,19957.0,9.98244375
1662467340000,19957.1,19958.2,19946.0,19946.0,1.94986411
1662467400000,19945.3,19946.9,19913.4,19925.3,49.72280747
1662467460000,19925.3,19925.3,19904.4,19913.3,3.03403694
1662467520000,19913.3,19913.3,19909.3,19909.3,0.22068135
1662467580000,19909.4,19914.0,19908.3,19908.3,12.23547925
1662467640000,19908.3,19908.3,19899.2,19899.2,0.53491394
1662467700000,19898.6,19905.3,19898.5,19905.3,0.78628491
1662467760000,19905.3,19907.3,19905.3,19905.4,0.03176025
1662467820000,19905.3,19905.3,19899.4,19899.5,1.57645304
1662467880000,19899.4,19899.4,19896.6,19896.8,0.2889216
1662467940000,19896.8,19911.0,19896.8,19905.1,2.43559676
1662468000000,19904.0,19904.0,19897.6,19900.3,0.82428215
1662468060000,19900.3,19904.3,19900.3,19904.3,0.11494375
1662468120000,19904.4,19913.9,19896.5,19908.4,3.54953985
1662468180000,19908.4,19909.4,19903.3,19903.4,0.49160089
1662468240000,19903.3,19903.4,19899.8,19903.4,0.59622738
1662468300000,19904.1,19909.0,19904.0,19907.3,0.36281646
1662468360000,19907.3,19908.3,19889.4,19889.4,2.17769771
1662468420000,19889.5,19889.5,19885.5,19888.4,2.19215365
1662468480000,19889.3,19891.3,19881.5,19891.3,1.02407511
