open_time,open,high,low,close,volume
1676105100000,21700.8,21701.0,21695.0,21695.7,0.26298359
1676105160000,21695.7,21700.7,21693.4,21700.7,1.67893049
1676105220000,21700.7,21700.7,21697.6,21697.6,1.66100846
1676105280000,21695.2,21699.9,21695.2,21695.7,1.10409658
1676105340000,21695.2,21695.2,21694.7,21694.8,0.54920028
1676105400000,21694.7,21695.7,21694.7,21695.6,0.21494211
1676105460000,21695.6,21697.4,21695.6,21697.4,0.1209814
1676105520000,21697.3,21697.3,21695.7,21696.7,0.02703396
1676105580000,21696.8,21700.4,21695.8,21695.8,5.33926534
1676105640000,21695.8,21695.8,21695.7,21695.7,0.08586892
1676105700000,21695.8,21695.8,21689.7,21689.7,0.65150452
1676105760000,21689.7,21689.7,21687.2,21689.2,0.06801562
1676105820000,21689.2,21689.2,21685.4,21685.5,0.98595733
1676105880000,21685.4,21685.5,21685.4,21685.4,0.36809096
1676105940000,21685.5,21688.9,21685.4,21686.9,1.60832893
1676106000000,21686.9,21689.2,21686.9,21689.1,0.19531907
1676106060000,21689.2,21689.2,21686.2,21686.3,0.16358311
1676106120000,21686.2,21687.8,21686.2,21686.3,0.75538438
1676106180000,21686.3,21686.3,21685.2,21685.2,0.46557586
1676106240000,21685.2,21685.3,21684.8,21684.8,2.34281389
1676106300000,21684.7,21684.8,21680.9,21680.9,0.04642874
1676106360000,21680.9,21681.0,21680.9,21681.0,0.03612848
1676106420000,21680.9,21684.2,21680.9,21682.2,0.91277813
1676106480000,21682.7,21682.7,21679.5,21680.7,1.41247237
1676106540000,21680.7,21683.9,21680.0,21683.8,0.92650245
1676106600000,21683.8,21689.2,21683.8,21689.1,0.16707902
1676106660000,21689.1,21691.3,21689.1,21690.5,1.71616083
1676106720000,21690.5,21690.5,21689.1,21689.1,0.14744533
