open_time,open,high,low,close,volume
1648297500000,44300.1,44301.9,44282.0,44299.1,5.11981136
1648297560000,44299.1,44310.0,44274.0,44300.2,12.53795878
1648297620000,44300.1,44306.3,44284.0,44302.8,2.39852158
1648297680000,44302.8,44310.0,44290.0,44299.9,3.9301617
1648297740000,44299.9,44304.0,44294.1,44302.1,1.37039761
1648297800000,44302.0,44303.2,44296.0,44298.0,1.08593479
1648297860000,44298.0,44298.1,44257.0,44273.2,3.48748888
1648297920000,44272.1,44272.1,44251.8,44255.9,2.20847161
1648297980000,44255.9,44256.0,44235.1,44235.1,3.22459028
1648298040000,44235.1,44275.2,44235.0,44272.0,3.02468245
1648298100000,44272.1,44290.0,44272.0,44286.1,0.93651175
1648298160000,44286.0,44286.1,44236.1,44240.0,2.91292285
1648298220000,44239.9,44240.0,44230.0,44233.6,1.87105164
1648298280000,44233.7,44246.5,44233.7,44240.0,1.04395195
1648298340000,44240.1,44254.9,44240.0,44254.9,0.81562006
1648298400000,44254.9,44264.9,44254.9,44260.0,0.86523246
1648298460000,44260.0,44267.9,44260.0,44267.9,0.26805256
1648298520000,44267.9,44298.0,44267.9,44297.9,1.8097606
1648298580000,44298.0,44302.0,44293.0,44293.1,1.25292587
1648298640000,44293.1,44316.5,44293.1,44300.1,4.85207859
1648298700000,44300.1,44320.5,44300.0,44314.2,12.05956609
1648298760000,44314.2,44334.0,44314.1,44334.0,2.10069034
1648298820000,44334.0,44349.0,44329.9,44343.9,2.18974813
1648298880000,44342.0,44344.0,44330.7,44344.0,0.36633215
1648298940000,44343.9,44347.0,44316.0,44317.1,2.25619347
1648299000000,44317.9,44317.9,44262.0,44262.1,3.547118
1648299060000,44262.1,44290.0,44262.1,44286.0,1.0459538
1648299120000,44284.0,44284.0,44260.1,44272.1,0.84788895
1648299180000,44272.2,44291.0,44272.2,44283.5,1.46496226
1648299240000,44283.5,44318.0,44283.4,44318.0,1.3314377
1648299300000,44319.0,44402.9,44319.0,44372.0,30.07830472
1648299360000,44372.0,44374.0,44366.0,44369.9,1.71794316
1648299420000,44369.9,44371.9,44338.0,44338.0,3.51762689
1648299480000,44338.5,44362.0,44336.0,44361.9,1.26742258
1648299540000,44362.0,44380.0,44350.0,44350.0,2.1528988
1648299600000,44350.1,44368.0,44350.0,44368.0,0.94491646
1648299660000,44370.0,44370.0,44360.0,44364.0,3.23531182
1648299720000,44364.1,44364.1,44354.6,44356.0,0.73351385
1648299780000,44356.0,44358.1,44341.5,44341.8,0.90430607
1648299840000,44343.2,44343.2,44330.0,44330.0,0.71101497
1648299900000,44330.1,44330.1,44330.0,44330.0,0.17806446
1648299960000,44330.1,44339.9,44330.1,44336.0,6.25541229
1648300020000,44336.0,44360.0,44336.0,44360.0,0.74648671
1648300080000,44360.0,44370.0,44356.0,44366.1,1.69881683
1648300140000,44366.0,44371.9,44366.0,44369.1,0.69242987
1648300200000,44369.2,44400.0,44369.2,44400.0,5.40570825
1648300260000,44400.0,44400.0,44352.0,44352.0,2.68305377
1648300320000,44350.1,44350.1,44344.0,44348.1,0.58777257
1648300380000,44348.0,44348.0,44338.0,44340.2,0.66031646
1648300440000,44341.0,44350.0,44341.0,44348.9,0.28216448
1648300500000,44348.9,44354.0,44340.0,44340.0,0.79300453
1648300560000,44340.0,44340.0,44333.0,44333.0,0.79902902
1648300620000,44333.0,44333.0,44313.0,44319.6,10.72189972
1648300680000,44319.5,44320.0,44313.6,44313.6,0.45589928
1648300740000,44313.6,44313.6,44305.0,44313.6,0.77108346
1648300800000,44313.6,44316.9,44312.0,44312.1,0.2287102
1648300860000,44312.0,44312.1,44300.0,44300.0,0.38963377
1648300920000,44300.7,44304.5,44290.0,44290.1,2.76238125
1648300980000,44290.1,44299.7,44290.1,44296.1,0.47568364
1648301040000,44296.1,44298.1,44294.4,44296.6,0.7590297
1648301100000,44296.6,44309.9,44296.5,44304.0,0.57184831
1648301160000,44304.6,44306.0,44295.0,44301.2,0.09173076
1648301220000,44302.0,44309.0,44288.0,44288.0,1.24253811
1648301280000,44287.1,44287.1,44161.5,44219.9,40.87966436
1648301340000,44220.0,44240.0,44212.0,44223.9,6.30321116
1648301400000,44223.9,44250.1,44223.9,44240.0,3.34439824
1648301460000,44240.0,44240.1,44234.0,44238.0,1.26571483
1648301520000,44237.9,44237.9,44220.0,44220.0,1.53282699
1648301580000,44220.0,44220.0,44201.7,44201.7,1.7394922
