open_time,open,high,low,close,volume
1732480920000,96723.5,96770.2,96723.5,96766.8,1.2703518
1732480980000,96766.8,96766.9,96740.0,96758.4,1.70838398
1732481040000,96757.2,96780.0,96757.2,96770.1,0.26961963
1732481100000,96767.9,96767.9,96682.5,96691.8,1.72622357
1732481160000,96691.8,96726.2,96670.9,96705.0,0.72262457
1732481220000,96705.1,96740.0,96705.1,96738.5,0.42270633
1732481280000,96738.4,96763.3,96730.9,96756.1,0.50933056
1732481340000,96756.1,96758.8,96731.0,96731.1,0.54305637
1732481400000,96731.1,96768.2,96724.1,96724.1,0.53243902
1732481460000,96724.2,96724.2,96687.5,96687.6,0.30562955
1732481520000,96687.6,96762.4,96687.6,96742.2,0.32983953
1732481580000,96742.3,96750.8,96733.6,96748.8,1.08178135
1732481640000,96748.9,96766.0,96742.4,96765.9,0.30696675
1732481700000,96766.0,96825.0,96765.9,96819.8,2.8311529
1732481760000,96819.7,96824.9,96808.2,96824.9,1.54768693
1732481820000,96824.9,96824.9,96824.8,96824.9,0.46462984
1732481880000,96824.9,96824.9,96824.8,96824.9,0.19827293
1732481940000,96824.9,96824.9,96809.7,96817.3,1.16213722
1732482000000,96811.0,96818.0,96744.9,96744.9,0.71631879
1732482060000,96744.9,96787.9,96744.9,96787.2,1.05486656
1732482120000,96787.2,96817.0,96787.1,96814.6,0.63478881
1732482180000,96816.9,96840.0,96802.8,96802.8,4.45761744
1732482240000,96800.1,96800.1,96756.9,96757.5,3.19093277
1732482300000,96757.5,96757.5,96718.0,96718.0,0.51643081
1732482360000,96718.1,96718.1,96600.0,96620.0,7.75995454
1732482420000,96620.0,96663.9,96619.9,96663.9,1.22820297
1732482480000,96666.6,96668.0,96666.6,96668.0,0.20519091
1732482540000,96668.0,96668.0,96602.3,96609.7,1.37414193
1732482600000,96609.8,96617.9,96602.2,96602.2,0.18494051
1732482660000,96602.3,96653.7,96584.5,96645.6,0.84089272
1732482720000,96645.6,96647.9,96603.0,96608.0,0.48889226
1732482780000,96608.0,96622.0,96604.5,96611.9,0.1338404
1732482840000,96612.0,96629.4,96604.5,96616.1,0.3494265
1732482900000,96616.1,96666.2,96616.1,96657.4,1.72271232
1732482960000,96653.0,96777.0,96653.0,96755.9,1.94528185
1732483020000,96749.9,96767.5,96726.1,96759.5,2.8792318
1732483080000,96759.6,96778.9,96716.0,96736.9,0.48843922
1732483140000,96731.2,96747.1,96731.1,96739.9,1.48327166
1732483200000,96739.9,96781.7,96725.7,96733.9,1.38566326
1732483260000,96733.9,96747.1,96683.1,96684.0,2.06429161
