open_time,open,high,low,close,volume
1704711600000,44079.8,44095.8,44070.6,44094.0,6.0493495
1704711660000,44094.0,44100.0,44073.0,44099.6,9.41616573
1704711720000,44096.2,44097.9,44078.0,44097.9,4.05684941
1704711780000,44097.9,44102.6,44079.0,44099.9,7.21847446
1704711840000,44099.8,44123.3,44096.9,44114.0,7.37649782
1704711900000,44114.0,44159.8,44108.0,44148.0,39.19937036
1704711960000,44153.9,44159.9,44118.1,44134.1,12.57319828
1704712020000,44134.0,44160.0,44117.2,44134.2,26.56002565
1704712080000,44130.6,44133.8,44107.0,44132.1,8.3571445
1704712140000,44132.0,44154.0,44117.8,44144.1,12.23156121
1704712200000,44144.0,44151.9,44132.2,44147.8,1.26408426
1704712260000,44147.8,44182.0,44144.1,44181.9,10.57302131
1704712320000,44182.0,44191.2,44177.8,44184.2,21.3748854
1704712380000,44182.2,44191.2,44160.1,44165.2,6.07962812
1704712440000,44169.9,44182.9,44164.0,44175.9,11.73422252
1704712500000,44172.1,44172.1,44118.4,44119.8,7.71886299
1704712560000,44119.9,44157.8,44104.1,44104.2,12.48085503
1704712620000,44108.1,44115.9,44100.1,44101.9,14.36869371
1704712680000,44100.0,44109.5,43949.9,43986.0,74.02737488
1704712740000,43992.0,44050.4,43950.8,44039.0,43.98359412
1704712800000,44036.2,44097.8,44036.1,44088.4,29.48125045
1704712860000,44089.3,44089.3,44046.0,44077.7,11.5439519
1704712920000,44080.2,44114.6,44051.0,44114.6,20.59801416
1704712980000,44115.1,44145.4,44115.1,44145.4,3.90310639
1704713040000,44145.3,44149.9,44124.2,44126.6,13.9439015
1704713100000,44124.0,44141.8,44114.1,44139.6,7.21023754
1704713160000,44140.3,44159.7,44140.3,44157.9,9.78740846
1704713220000,44154.3,44177.7,44134.1,44168.0,12.2749607
1704713280000,44168.0,44184.1,44168.0,44184.1,8.71389523
1704713340000,44184.0,44200.0,44179.7,44199.9,4.49548662
1704713400000,44200.0,44211.8,44181.5,44211.7,18.45049867
1704713460000,44211.8,44238.0,44199.9,44237.9,28.99414489
1704713520000,44238.0,44242.6,44205.9,44206.0,8.58285902
1704713580000,44206.0,44213.3,44189.3,44189.9,7.29885033
1704713640000,44187.0,44195.9,44179.0,44185.6,17.64728113
1704713700000,44186.0,44196.0,44150.6,44191.9,22.1567642
1704713760000,44192.1,44225.9,44182.1,44225.9,8.53340968
