open_time,open,high,low,close,volume
1701355800000,37668.0,37695.0,37668.0,37682.0,7.69691623
1701355860000,37677.9,37703.0,37659.3,37702.1,20.29581723
1701355920000,37701.9,37715.7,37680.4,37713.0,10.50538468
1701355980000,37713.0,37714.1,37692.1,37694.1,10.92531432
1701356040000,37696.7,37700.0,37679.7,37687.0,8.10822878
1701356100000,37686.0,37698.0,37668.0,37697.9,3.10924881
1701356160000,37697.9,37705.9,37674.1,37683.8,2.15710541
1701356220000,37676.1,37677.9,37668.6,37669.7,0.89363418
1701356280000,37669.8,37671.7,37654.2,37654.7,4.33996955
1701356340000,37654.7,37655.7,37644.0,37655.7,6.26900694
1701356400000,37655.7,37659.9,37629.1,37644.4,7.59927097
1701356460000,37640.9,37681.7,37632.6,37681.6,7.23388109
1701356520000,37678.7,37678.7,37638.3,37647.3,3.45645333
1701356580000,37649.9,37653.1,37632.5,37632.5,4.52758723
1701356640000,37630.1,37631.9,37624.1,37625.3,3.80433838
1701356700000,37625.0,37649.9,37624.9,37648.4,5.44877733
1701356760000,37648.4,37648.4,37617.7,37617.7,4.10548939
1701356820000,37617.7,37627.4,37616.4,37627.4,2.01794827
1701356880000,37629.3,37645.9,37610.0,37613.0,4.07344637
1701356940000,37611.1,37618.0,37600.1,37600.1,4.49057198
1701357000000,37602.7,37602.7,37593.9,37594.0,2.06623646
1701357060000,37593.9,37618.9,37569.9,37615.3,9.48318017
1701357120000,37614.0,37651.9,37608.1,37649.5,5.97311501
1701357180000,37649.3,37681.2,37649.3,37681.2,3.23169516
1701357240000,37681.1,37687.8,37675.1,37682.7,14.47890394
1701357300000,37681.2,37692.2,37672.1,37672.1,4.9771645
1701357360000,37672.1,37705.1,37672.1,37705.0,10.92416764
1701357420000,37705.0,37707.5,37692.2,37694.1,3.73691347
1701357480000,37694.1,37696.5,37676.1,37682.7,3.32923517
1701357540000,37682.7,37698.0,37660.6,37698.0,2.73895015
1701357600000,37699.2,37703.0,37674.1,37674.2,2.35945529
1701357660000,37674.1,37689.3,37660.1,37689.2,3.14234674
