open_time,open,high,low,close,volume
1707391860000,44772.3,44772.3,44701.6,44721.9,5.97475179
1707391920000,44721.9,44730.0,44695.5,44705.1,6.91065947
1707391980000,44705.1,44739.4,44690.1,44734.6,8.48450887
1707392040000,44734.6,44760.9,44720.5,44751.5,1.96434744
1707392100000,44752.4,44752.4,44720.1,44729.5,7.00342221
1707392160000,44729.6,44759.3,44729.6,44757.6,2.23237507
1707392220000,44757.6,44794.6,44757.6,44784.6,3.23188233
1707392280000,44784.6,44796.1,44781.7,44794.4,1.67716741
1707392340000,44794.4,44794.4,44779.6,44786.8,3.17375702
1707392400000,44786.9,44786.9,44779.9,44783.4,0.27385037
1707392460000,44783.4,44783.4,44779.1,44779.3,2.22579148
1707392520000,44780.6,44791.3,44763.8,44763.8,1.6265463
1707392580000,44763.7,44766.7,44752.0,44762.2,1.28787314
1707392640000,44762.2,44784.5,44741.5,44774.1,6.04298198
1707392700000,44775.2,44775.2,44754.0,44754.0,3.12665193
