open_time,open,high,low,close,volume
1721492640000,66853.0,66872.0,66853.0,66853.1,0.7806079
1721492700000,66853.0,66872.0,66846.1,66858.0,4.61165137
1721492760000,66866.9,66872.0,66842.1,66842.1,0.1730566
1721492820000,66842.2,66865.7,66842.2,66860.8,0.25910572
1721492880000,66860.8,66870.6,66856.0,66870.6,1.17598748
1721492940000,66870.6,66905.3,66870.0,66898.4,4.7307491
1721493000000,66903.3,66927.4,66900.1,66926.0,3.69874287
1721493060000,66924.0,66927.5,66914.0,66927.5,1.0404934
1721493120000,66927.5,66940.1,66926.1,66940.0,7.87490632
1721493180000,66940.0,67051.4,66940.0,67033.0,37.91667947
1721493240000,67032.9,67032.9,66970.3,67004.7,2.90874267
1721493300000,67011.6,67026.3,66953.9,66961.2,3.84193365
1721493360000,66965.0,66965.0,66927.5,66949.1,1.40557527
1721493420000,66954.4,66954.4,66895.0,66895.0,1.89954198
1721493480000,66894.9,66894.9,66861.1,66887.9,3.24465791
1721493540000,66884.7,66905.8,66877.3,66890.2,0.73441611
1721493600000,66892.0,66892.0,66860.2,66880.0,1.53345931
1721493660000,66872.0,66872.0,66800.0,66800.0,4.27088631
1721493720000,66800.1,66856.0,66792.0,66832.1,3.04508095
1721493780000,66834.0,66838.4,66815.0,66818.7,0.77531783
1721493840000,66815.0,66815.0,66786.4,66786.4,1.98934099
1721493900000,66786.4,66791.9,66770.0,66774.2,1.10773821
1721493960000,66773.7,66773.7,66714.2,66714.2,5.49389948
1721494020000,66714.0,66720.8,66668.0,66720.8,2.88977363
1721494080000,66727.6,66807.9,66727.6,66807.9,4.25442115
1721494140000,66807.9,66828.9,66772.1,66772.2,1.41275136
1721494200000,66774.9,66795.9,66753.5,66753.5,0.32098048
1721494260000,66752.9,66759.6,66734.0,66738.0,0.7822924
