open_time,open,high,low,close,volume
1658903580000,21196.9,21209.0,21196.9,21209.0,16.63626287
1658903640000,21208.9,21209.0,21199.8,21203.9,2.62941123
1658903700000,21203.9,21208.2,21202.9,21206.3,1.18170439
1658903760000,21206.3,21206.3,21202.8,21202.8,6.68341737
1658903820000,21203.8,21205.0,21194.1,21194.1,1.35270242
1658903880000,21193.3,21195.4,21182.7,21182.7,5.05474935
1658903940000,21182.0,21186.5,21164.7,21165.7,5.01099421
1658904000000,21165.6,21188.0,21165.6,21179.8,10.64394855
1658904060000,21179.7,21191.2,21176.6,21190.4,0.58356952
1658904120000,21190.3,21190.9,21188.0,21188.5,0.85934291
1658904180000,21188.6,21194.2,21187.1,21189.4,1.43510119
1658904240000,21187.8,21199.6,21187.8,21199.6,1.9785512
1658904300000,21199.7,21203.3,21194.2,21197.0,11.93229978
1658904360000,21197.0,21202.0,21187.0,21187.1,6.45326773
1658904420000,21187.1,21195.4,21187.1,21195.4,0.29686611
1658904480000,21193.9,21193.9,21188.1,21191.2,8.63071605
