open_time,open,high,low,close,volume
1673557200000,19051.7,19112.6,19000.0,19009.7,122.64874116
1673557260000,19010.8,19019.9,18991.0,18999.6,8.77193946
1673557320000,18999.6,19017.0,18983.5,18998.5,11.60070055
1673557380000,19000.0,19012.8,18997.5,18997.5,4.61152482
1673557440000,18997.6,19005.3,18991.1,18991.1,3.22705155
1673557500000,18991.1,18996.4,18983.3,18986.7,1.64670993
1673557560000,18986.6,18991.1,18975.1,18980.8,7.79480574
1673557620000,18979.1,18979.3,18961.0,18969.7,6.19966718
1673557680000,18965.2,18974.3,18964.0,18966.0,3.5875134
1673557740000,18966.0,18971.4,18964.2,18971.1,3.28126738
1673557800000,18971.0,18980.9,18970.9,18970.9,5.21802726
1673557860000,18967.3,18969.7,18941.7,18941.7,10.94975473
1673557920000,18941.4,18946.7,18775.1,18862.5,423.17949964
1673557980000,18864.9,18864.9,18807.8,18831.0,77.00527792
1673558040000,18827.2,18855.0,18793.5,18830.5,82.12336134
1673558100000,18831.0,18845.0,18819.4,18823.0,37.52787155
1673558160000,18819.5,18825.9,18769.7,18790.5,82.07309079
1673558220000,18795.2,18818.0,18788.5,18816.8,12.52961723
1673558280000,18816.8,18825.0,18785.8,18795.8,21.28984867
1673558340000,18800.6,18800.6,18761.2,18762.2,51.74496296
1673558400000,18763.6,18799.9,18759.1,18784.4,43.18019409
1673558460000,18794.8,18818.0,18784.8,18816.1,9.48502225
