open_time,open,high,low,close,volume
1678766280000,24357.4,24360.4,24354.7,24354.7,0.59069863
1678766340000,24350.1,24378.4,24350.1,24368.9,1.76078028
1678766400000,24371.5,24379.2,24369.2,24376.5,0.92971246
1678766460000,24373.2,24376.5,24363.9,24364.1,2.8774112
1678766520000,24365.6,24375.1,24363.3,24368.2,6.89447011
1678766580000,24368.1,24368.5,24362.0,24366.5,1.13025993
1678766640000,24362.7,24364.1,24354.6,24359.0,2.07937289
1678766700000,24358.9,24358.9,24329.7,24335.2,12.22543523
1678766760000,24335.2,24340.1,24329.7,24330.2,2.26462438
1678766820000,24331.1,24333.2,24323.2,24323.2,1.25776269
1678766880000,24322.6,24336.2,24322.6,24332.9,2.63764591
1678766940000,24332.2,24341.9,24326.6,24341.9,1.59704937
1678767000000,24341.8,24356.9,24341.7,24356.8,0.75685004
1678767060000,24354.2,24365.9,24350.6,24361.2,1.72106442
1678767120000,24361.1,24365.9,24361.1,24365.9,0.59585137
1678767180000,24365.9,24370.0,24359.4,24361.2,4.2719742
1678767240000,24361.2,24379.2,24356.1,24375.0,8.48289606
1678767300000,24375.0,24375.0,24362.0,24362.0,2.74365365
1678767360000,24362.1,24373.9,24359.5,24373.9,1.71381343
1678767420000,24373.8,24383.0,24373.8,24379.5,5.67452054
1678767480000,24379.2,24379.3,24371.8,24373.4,1.31488735
1678767540000,24373.3,24373.4,24359.4,24366.6,1.74832974
1678767600000,24366.6,24366.7,24350.0,24350.0,1.9524426
1678767660000,24350.0,24363.3,24350.0,24354.0,2.29558048
1678767720000,24357.9,24365.3,24357.9,24362.6,2.57640271
1678767780000,24362.7,24380.0,24362.7,24380.0,35.33309668
1678767840000,24369.2,24385.0,24369.1,24376.1,8.05432541
