open_time,open,high,low,close,volume
1689612720000,30125.3,30125.3,30111.2,30111.2,3.34383961
1689612780000,30110.9,30120.1,30110.9,30116.3,1.84887627
1689612840000,30116.3,30135.6,30111.2,30135.6,2.86228915
1689612900000,30135.6,30138.6,30123.3,30123.3,2.90926331
1689612960000,30123.3,30129.3,30120.1,30129.2,2.41144457
1689613020000,30129.3,30129.7,30117.7,30129.7,2.92697433
1689613080000,30129.7,30135.4,30129.7,30135.3,0.12933343
1689613140000,30135.4,30145.1,30135.3,30142.0,0.52137555
1689613200000,30142.1,30142.1,30135.3,30135.4,0.92227072
1689613260000,30136.1,30146.2,30136.1,30146.1,0.27819258
1689613320000,30146.1,30146.2,30143.3,30143.3,0.86865782
1689613380000,30143.2,30156.4,30143.2,30156.4,1.77761007
1689613440000,30156.4,30156.4,30151.1,30155.5,1.06976233
1689613500000,30155.5,30155.5,30140.0,30140.0,1.63568379
1689613560000,30137.0,30137.0,30121.0,30121.0,3.01103375
1689613620000,30121.0,30121.1,30091.7,30091.7,2.50652292
1689613680000,30091.7,30099.1,30087.6,30090.8,3.88038553
1689613740000,30090.7,30090.8,30078.8,30084.6,0.86781314
1689613800000,30084.7,30090.0,30077.4,30077.4,4.5405633
1689613860000,30077.4,30077.4,30050.5,30059.1,19.19859709
1689613920000,30059.1,30065.0,30050.1,30053.8,3.4877767
1689613980000,30053.8,30062.9,30053.8,30062.8,3.74921944
1689614040000,30062.9,30062.9,30033.0,30033.1,13.74907168
1689614100000,30033.0,30062.9,30032.8,30057.9,5.49941528
1689614160000,30058.3,30060.8,30034.5,30042.0,4.49352266
1689614220000,30042.0,30042.0,30010.7,30022.8,17.18547656
1689614280000,30022.8,30055.5,30022.8,30047.2,7.44140803
