open_time,open,high,low,close,volume
1701539100000,38772.1,38773.8,38770.8,38772.2,0.80235141
1701539160000,38772.2,38774.0,38772.1,38774.0,0.80124914
1701539220000,38773.9,38779.0,38773.9,38776.6,1.57578988
1701539280000,38776.5,38776.6,38770.8,38772.4,1.6672911
1701539340000,38772.3,38774.7,38772.3,38774.7,0.62917614
1701539400000,38774.7,38774.7,38774.6,38774.7,0.07700761
1701539460000,38774.7,38781.4,38774.6,38781.4,1.18629352
1701539520000,38781.3,38785.5,38781.3,38785.5,1.14672752
1701539580000,38785.5,38790.9,38785.4,38790.0,6.012397
1701539640000,38790.1,38790.1,38771.5,38773.3,10.0491138
1701539700000,38776.0,38777.4,38773.2,38776.6,4.04638096
1701539760000,38778.4,38783.7,38778.3,38783.7,1.02924575
1701539820000,38786.6,38787.5,38786.5,38787.5,2.04752911
1701539880000,38787.4,38794.0,38787.4,38793.9,0.88099538
1701539940000,38794.0,38794.6,38793.9,38794.6,1.34693238
1701540000000,38794.5,38812.0,38781.6,38806.1,23.00367434
1701540060000,38806.1,38824.9,38806.1,38823.1,22.46823508
1701540120000,38823.1,38832.4,38806.1,38809.8,4.9275084
1701540180000,38809.9,38820.3,38800.1,38804.8,13.67319563
1701540240000,38805.5,38806.0,38801.1,38801.2,1.22226376
1701540300000,38801.9,38831.9,38801.6,38825.8,4.78609848
1701540360000,38825.9,38834.8,38824.8,38832.0,3.38328741
1701540420000,38832.0,38858.8,38832.0,38842.2,35.10831247
1701540480000,38842.2,38851.2,38842.2,38851.1,3.78497768
1701540540000,38851.1,38854.3,38847.1,38854.1,3.29248169
1701540600000,38854.0,38854.0,38828.2,38830.2,2.79672839
1701540660000,38830.1,38844.5,38830.1,38844.5,4.37247696
1701540720000,38844.5,38844.5,38830.1,38832.7,7.76758732
1701540780000,38831.5,38835.9,38831.5,38833.9,9.1369411
1701540840000,38833.8,38835.7,38833.8,38835.4,3.8602671
1701540900000,38835.4,38835.5,38833.5,38835.5,2.35649286
1701540960000,38835.5,38844.2,38835.4,38844.2,1.44898145
1701541020000,38844.3,38844.4,38838.1,38838.6,1.93986573
1701541080000,38838.6,38843.8,38838.0,38838.1,3.22826514
1701541140000,38838.0,38838.1,38820.0,38820.1,4.46070696
1701541200000,38820.1,38829.2,38820.1,38829.2,1.46814376
1701541260000,38829.2,38848.8,38829.2,38846.9,1.38236013
1701541320000,38846.8,38847.0,38843.2,38847.0,3.2638306
1701541380000,38846.9,38847.9,38846.9,38847.9,0.39946652
1701541440000,38847.8,38848.9,38847.8,38848.9,1.05076314
1701541500000,38849.4,38849.4,38845.8,38845.9,1.07880685
1701541560000,38845.9,38850.0,38845.8,38850.0,0.82893354
1701541620000,38849.9,38860.6,38849.9,38860.6,5.23926063
1701541680000,38861.1,38870.3,38861.1,38870.2,2.83049209
1701541740000,38870.2,38886.5,38868.2,38874.1,6.482133
1701541800000,38879.3,38885.9,38878.0,38881.8,0.88673618
