open_time,open,high,low,close,volume
1654422240000,29665.1,29670.0,29647.8,29648.8,0.56248962
1654422300000,29648.8,29663.1,29648.8,29660.2,0.70159978
1654422360000,29659.3,29662.9,29632.4,29632.4,1.14668525
1654422420000,29632.4,29632.5,29630.7,29630.7,0.08180838
1654422480000,29631.0,29631.0,29625.3,29630.1,0.10529229
1654422540000,29632.8,29637.7,29631.9,29637.7,0.10035912
1654422600000,29637.7,29637.7,29637.6,29637.6,0.01185666
1654422660000,29637.6,29638.7,29637.6,29638.7,0.00852698
1654422720000,29638.7,29644.6,29625.3,29625.4,0.39754673
1654422780000,29625.4,29649.3,29622.8,29649.3,0.1250569
1654422840000,29649.3,29657.3,29646.9,29647.1,0.20019123
1654422900000,29647.0,29647.0,29631.6,29641.5,0.45237625
1654422960000,29638.8,29642.9,29633.0,29633.0,0.30789578
1654423020000,29633.1,29642.8,29633.1,29637.0,0.13494668
1654423080000,29636.4,29638.1,29634.5,29638.0,0.43738384
1654423140000,29637.5,29641.0,29637.5,29637.9,0.05603613
1654423200000,29637.9,29637.9,29621.2,29626.9,0.48576561
1654423260000,29627.8,29627.8,29621.3,29621.4,0.25222841
1654423320000,29621.3,29633.8,29621.3,29624.9,2.21341607
1654423380000,29624.9,29629.5,29624.8,29625.0,0.10259967
1654423440000,29625.0,29625.0,29620.2,29620.2,0.56659174
1654423500000,29620.2,29642.7,29599.7,29599.7,2.50276089
1654423560000,29599.6,29616.7,29599.6,29612.1,4.24772344
1654423620000,29612.1,29617.9,29612.1,29617.9,0.56371659
1654423680000,29617.9,29623.2,29617.8,29620.3,0.31630546
1654423740000,29620.3,29622.9,29617.3,29619.2,0.29195763
1654423800000,29617.8,29617.8,29614.6,29614.6,0.1004115
1654423860000,29614.7,29634.8,29614.7,29629.8,0.2763002
1654423920000,29629.8,29659.0,29629.8,29659.0,20.71871292
1654423980000,29659.0,29661.5,29654.9,29661.5,0.2091507
1654424040000,29661.5,29665.1,29657.8,29659.9,1.12044706
1654424100000,29661.3,29668.6,29656.7,29668.4,0.88673709
1654424160000,29668.6,29684.3,29668.6,29684.2,0.26394964
1654424220000,29684.3,29699.4,29684.3,29688.6,8.3927731
1654424280000,29688.6,29702.9,29685.7,29702.9,0.83288341
1654424340000,29703.0,29707.6,29698.8,29698.8,0.23953861
1654424400000,29697.7,29700.8,29697.5,29700.1,0.08523568
1654424460000,29700.0,29706.4,29697.0,29702.8,0.81250514
1654424520000,29702.7,29703.8,29698.7,29700.2,0.05989608
1654424580000,29700.3,29708.3,29691.9,29691.9,0.66349953
1654424640000,29692.0,29693.0,29680.8,29693.0,0.215022
1654424700000,29692.9,29692.9,29680.8,29687.1,0.77706449
1654424760000,29690.9,29691.0,29680.8,29680.8,0.14886226
1654424820000,29680.8,29687.4,29680.8,29685.2,0.21427895
1654424880000,29682.9,29686.0,29680.9,29683.6,0.04639138
1654424940000,29683.6,29683.6,29678.2,29681.5,0.12465851
1654425000000,29681.3,29691.0,29680.8,29680.9,0.3225246
1654425060000,29680.9,29684.0,29670.0,29672.8,0.61155232
1654425120000,29673.4,29673.4,29670.4,29670.4,0.02125331
1654425180000,29670.4,29683.8,29670.4,29674.1,0.52522337
1654425240000,29674.1,29681.0,29674.0,29679.9,0.54116655
1654425300000,29679.9,29680.0,29675.8,29675.9,1.03753104
1654425360000,29675.9,29675.9,29674.0,29675.1,0.17483982
1654425420000,29675.1,29677.6,29674.0,29676.2,0.3571222
1654425480000,29676.2,29677.7,29673.6,29677.7,0.17174707
1654425540000,29677.7,29680.9,29677.7,29680.9,0.15363378
1654425600000,29680.8,29680.8,29660.0,29660.0,0.60950118
1654425660000,29660.0,29660.7,29655.0,29660.7,0.4912104
1654425720000,29660.6,29668.3,29657.9,29668.3,0.28225161
