open_time,open,high,low,close,volume
1649034300000,45861.9,45861.9,45814.0,45814.2,3.70519976
1649034360000,45814.2,45851.9,45812.0,45816.0,13.57731759
1649034420000,45816.0,45880.0,45816.0,45879.9,3.32421978
1649034480000,45880.0,45906.5,45880.0,45902.1,3.17267069
1649034540000,45902.1,45940.0,45897.6,45940.0,5.24629234
1649034600000,45940.0,45958.0,45939.9,45958.0,5.3043673
1649034660000,45960.0,45980.0,45952.1,45968.3,5.45130636
1649034720000,45968.3,45968.3,45940.1,45958.7,1.64756338
1649034780000,45958.7,45970.0,45958.7,45969.9,0.79520362
1649034840000,45967.1,45980.0,45954.1,45980.0,2.21015882
1649034900000,45979.9,45985.7,45976.0,45980.7,1.42780358
1649034960000,45980.6,46008.0,45980.6,46008.0,5.21923909
1649035020000,46009.0,46014.0,45999.0,46014.0,0.96408633
1649035080000,46015.9,46040.0,46013.1,46020.1,4.74197891
1649035140000,46020.0,46020.0,45944.1,45944.1,6.0868781
1649035200000,45948.0,45948.0,45910.0,45918.0,5.30782553
1649035260000,45917.9,45917.9,45840.0,45850.0,25.16278865
1649035320000,45851.8,45877.9,45844.1,45850.1,7.0388143
1649035380000,45850.1,45876.0,45850.1,45876.0,4.2053532
1649035440000,45876.0,45878.0,45855.0,45874.7,2.1007304
1649035500000,45874.6,45874.7,45862.1,45868.1,0.39642493
1649035560000,45868.3,45868.3,45840.0,45840.0,5.63072534
1649035620000,45840.0,45858.0,45824.0,45857.9,3.05274123
1649035680000,45858.0,45868.0,45842.0,45867.9,1.13244128
1649035740000,45867.9,45870.0,45842.6,45869.9,3.56656524
1649035800000,45870.0,45900.0,45869.9,45870.0,2.41283267
1649035860000,45870.0,45873.9,45820.1,45829.9,6.84555532
1649035920000,45829.9,45850.0,45824.0,45849.9,3.54175065
1649035980000,45849.9,45908.0,45849.9,45907.9,5.14996755
1649036040000,45907.9,45908.0,45892.9,45905.2,6.26708779
1649036100000,45905.2,45907.9,45897.1,45907.9,1.59166581
1649036160000,45907.9,45908.0,45890.0,45895.2,2.25037428
1649036220000,45895.1,45902.5,45891.2,45897.9,0.9615162
1649036280000,45897.8,45900.0,45880.0,45899.9,2.1406689
1649036340000,45900.0,45900.0,45880.0,45880.8,1.07144354
1649036400000,45880.9,45884.0,45852.1,45852.1,1.50897943
1649036460000,45852.0,45852.1,45810.0,45810.0,2.32387777
1649036520000,45810.0,45810.0,45772.1,45780.0,9.01168051
1649036580000,45780.0,45796.0,45770.0,45796.0,3.59383301
1649036640000,45796.0,45830.0,45796.0,45824.0,2.12690267
1649036700000,45823.9,45871.9,45821.5,45871.9,7.02670784
1649036760000,45868.1,45869.9,45860.0,45866.1,0.84110844
1649036820000,45866.0,45877.0,45866.0,45874.0,0.83349757
1649036880000,45876.0,45902.0,45875.9,45902.0,9.74307817
1649036940000,45902.7,45910.0,45898.4,45900.2,1.21814429
1649037000000,45900.2,45916.0,45894.0,45894.1,2.34605121
1649037060000,45894.0,45918.0,45894.0,45918.0,0.6705423
1649037120000,45917.9,45920.0,45902.1,45906.0,5.10125687
1649037180000,45905.9,45910.0,45892.1,45904.1,3.79780023
1649037240000,45904.1,45910.0,45899.5,45899.6,0.48589046
1649037300000,45899.6,45917.9,45897.1,45916.0,0.70249011
1649037360000,45916.1,45916.4,45882.0,45897.9,1.63570563
1649037420000,45897.9,45924.7,45897.9,45901.1,2.43320948
1649037480000,45901.0,45906.0,45900.0,45905.4,0.49184628
1649037540000,45905.4,45950.0,45869.3,45869.3,25.22124001
1649037600000,45868.1,45868.1,45768.1,45814.1,15.52575951
1649037660000,45814.1,45840.0,45814.1,45840.0,1.77653239
1649037720000,45840.7,45840.7,45824.1,45824.1,0.88142908
1649037780000,45824.1,45848.0,45824.0,45843.5,1.05716202
1649037840000,45843.5,45860.0,45841.9,45860.0,2.50918322
1649037900000,45862.0,45900.0,45862.0,45898.0,2.44541217
1649037960000,45896.1,45896.1,45820.0,45844.0,5.30710079
1649038020000,45844.0,45844.0,45820.0,45820.1,1.3699064
1649038080000,45820.1,45820.1,45787.8,45794.0,4.7676864
1649038140000,45796.0,45799.1,45788.0,45789.7,1.07727822
