open_time,open,high,low,close,volume
1675847400000,23204.4,23208.4,23204.3,23208.3,0.14820372
1675847460000,23208.3,23213.9,23208.3,23212.1,5.71690144
1675847520000,23214.4,23217.5,23214.3,23217.5,0.5325022
1675847580000,23217.4,23217.5,23217.4,23217.4,0.72500017
1675847640000,23217.5,23220.0,23217.5,23218.7,1.42981215
1675847700000,23218.7,23218.7,23217.5,23217.5,0.52231591
1675847760000,23217.5,23217.6,23212.7,23212.8,1.28035131
1675847820000,23212.8,23218.6,23212.7,23218.6,0.19228402
1675847880000,23218.7,23222.9,23218.6,23222.9,1.03952515
1675847940000,23220.9,23221.4,23220.9,23221.3,0.81930376
1675848000000,23221.4,23223.5,23221.0,23221.0,1.23085066
1675848060000,23221.1,23221.1,23218.6,23220.8,2.01426691
1675848120000,23220.7,23220.7,23218.0,23218.1,1.66269437
1675848180000,23218.1,23218.7,23218.0,23218.7,1.34257758
1675848240000,23218.7,23218.7,23218.6,23218.7,0.17676931
1675848300000,23218.7,23221.7,23218.7,23221.7,0.38096631
1675848360000,23221.7,23221.8,23218.6,23218.7,2.91988489
1675848420000,23218.6,23218.7,23215.8,23216.4,10.52474416
1675848480000,23214.7,23214.7,23212.1,23212.2,0.4438664
1675848540000,23212.1,23212.2,23204.7,23206.3,1.95506335
1675848600000,23207.3,23210.0,23207.1,23207.2,7.52337281
1675848660000,23207.2,23207.2,23187.1,23193.0,2.52550069
1675848720000,23193.0,23201.4,23193.0,23201.4,0.17422167
1675848780000,23201.5,23207.0,23201.3,23207.0,1.33499587
1675848840000,23207.6,23207.6,23190.8,23191.8,1.22209168
1675848900000,23191.8,23192.7,23191.1,23191.2,0.16547804
1675848960000,23190.1,23194.5,23190.0,23194.5,0.23794549
1675849020000,23194.4,23204.0,23194.4,23203.9,0.17668324
1675849080000,23203.9,23212.0,23203.9,23210.0,0.37886649
1675849140000,23210.0,23210.1,23209.9,23210.0,0.91621949
1675849200000,23209.9,23210.0,23207.9,23207.9,0.12867266
1675849260000,23207.9,23214.9,23204.8,23214.8,2.7799537
1675849320000,23212.5,23212.5,23194.1,23194.1,3.26677205
1675849380000,23194.1,23194.1,23188.7,23188.7,2.3073255
1675849440000,23188.7,23188.8,23186.9,23187.0,0.31935717
1675849500000,23186.9,23186.9,23183.5,23183.6,3.09259758
1675849560000,23183.6,23188.8,23183.6,23188.8,2.32818707
1675849620000,23188.7,23188.8,23187.6,23187.7,0.88337659
1675849680000,23185.5,23185.5,23178.4,23178.4,1.92443744
1675849740000,23178.4,23190.0,23178.3,23189.9,2.93510143
1675849800000,23189.9,23193.5,23189.9,23191.7,0.68012041
1675849860000,23191.8,23191.8,23190.1,23191.6,0.42155965
1675849920000,23191.6,23193.5,23191.6,23192.5,0.70707213
1675849980000,23192.6,23192.6,23192.5,23192.5,0.45540437
1675850040000,23192.6,23192.6,23192.5,23192.6,0.17789519
1675850100000,23192.5,23192.5,23187.9,23188.0,0.64804893
1675850160000,23187.9,23189.5,23187.9,23189.4,0.39032651
1675850220000,23189.4,23189.4,23186.0,23186.0,0.66962592
1675850280000,23186.0,23197.2,23178.6,23197.2,10.5157658
1675850340000,23197.1,23204.6,23197.1,23203.2,2.21757511
1675850400000,23203.1,23206.0,23201.1,23201.1,1.38895048
1675850460000,23199.8,23199.9,23194.3,23194.3,0.59953014
1675850520000,23194.3,23197.7,23194.3,23197.1,0.57570071
1675850580000,23197.2,23197.2,23194.9,23195.8,1.17353524
1675850640000,23195.8,23195.9,23195.8,23195.9,0.27748069
1675850700000,23195.8,23195.8,23191.1,23192.7,0.59939696
1675850760000,23192.6,23192.6,23176.5,23183.3,1.86354499
1675850820000,23183.3,23183.3,23171.4,23175.2,2.63932219
1675850880000,23172.9,23174.8,23171.9,23174.0,8.15904207
1675850940000,23174.0,23181.2,23174.0,23178.8,5.40144029
1675851000000,23178.8,23178.8,23176.5,23178.1,0.71085234
1675851060000,23178.1,23178.2,23174.0,23174.0,2.76690522
1675851120000,23174.1,23174.7,23171.4,23172.1,1.84078956
1675851180000,23172.0,23172.1,23153.5,23154.6,6.45195906
1675851240000,23154.5,23167.9,23151.5,23167.6,1.66788572
1675851300000,23167.6,23167.6,23163.3,23163.4,0.59735545
