open_time,open,high,low,close,volume
1685416920000,27873.8,27873.8,27849.5,27849.6,3.47749759
1685416980000,27849.6,27864.7,27849.6,27853.4,2.03581715
1685417040000,27853.5,27862.0,27847.9,27859.6,3.54180434
1685417100000,27859.7,27859.7,27836.6,27836.6,0.95403347
1685417160000,27836.7,27850.3,27832.9,27850.2,2.62060465
1685417220000,27849.9,27857.5,27845.6,27857.4,2.40950498
1685417280000,27857.5,27857.5,27853.5,27856.5,1.37404771
1685417340000,27857.5,27863.2,27850.3,27862.9,2.34357146
1685417400000,27862.6,27875.1,27862.6,27874.4,2.83023655
1685417460000,27874.2,27874.3,27863.2,27863.2,1.69220853
1685417520000,27862.5,27862.5,27850.3,27850.4,0.33443581
1685417580000,27850.3,27850.4,27846.2,27846.4,0.45411815
1685417640000,27846.5,27856.4,27846.5,27852.5,0.73932649
1685417700000,27852.5,27853.4,27852.4,27853.4,0.6647786
1685417760000,27854.0,27854.1,27843.5,27843.5,2.20261309
1685417820000,27843.6,27843.6,27837.4,27842.1,0.81624516
1685417880000,27843.4,27847.3,27841.3,27847.3,1.22474271
1685417940000,27847.2,27855.3,27847.2,27855.2,0.89919694
1685418000000,27855.3,27862.2,27855.2,27862.2,0.95148347
1685418060000,27862.2,27862.2,27845.3,27845.3,3.44191627
1685418120000,27844.9,27844.9,27843.4,27843.4,1.28406312
1685418180000,27843.4,27843.5,27834.8,27834.9,0.96801706
1685418240000,27834.9,27840.1,27833.7,27838.7,1.84429535
1685418300000,27838.5,27843.0,27836.9,27836.9,0.29912104
1685418360000,27835.4,27836.6,27830.5,27830.5,0.78709554
1685418420000,27830.5,27830.5,27826.5,27828.0,1.72400287
1685418480000,27827.6,27836.8,27827.6,27833.0,1.33644044
1685418540000,27833.0,27833.0,27828.1,27831.1,0.23444968
1685418600000,27831.0,27831.1,27827.0,27827.1,0.47955353
1685418660000,27827.0,27827.1,27827.0,27827.1,0.39067295
1685418720000,27827.1,27827.1,27820.4,27823.1,0.8096626
1685418780000,27823.1,27856.5,27823.1,27847.4,21.14244321
1685418840000,27847.5,27849.9,27844.7,27846.1,0.8822638
1685418900000,27846.1,27846.1,27844.7,27845.9,0.90523641
1685418960000,27846.0,27846.0,27844.5,27844.5,0.12986691
1685419020000,27844.6,27844.6,27841.9,27841.9,0.45226712
1685419080000,27841.9,27844.4,27841.9,27842.3,0.37906623
1685419140000,27842.7,27842.7,27826.0,27832.5,9.5522662
1685419200000,27831.1,27844.4,27831.1,27838.4,1.40731455
1685419260000,27838.4,27844.4,27834.3,27834.3,0.72258293
1685419320000,27834.3,27840.1,27834.2,27837.1,0.66570942
1685419380000,27837.1,27842.4,27831.0,27842.3,10.85008932
1685419440000,27842.4,27842.5,27842.3,27842.4,0.06634115
1685419500000,27842.4,27844.2,27842.4,27844.1,0.21206361
1685419560000,27844.1,27844.2,27837.0,27844.1,11.13887371
1685419620000,27844.1,27852.2,27844.1,27852.2,1.39623855
1685419680000,27852.2,27852.2,27846.0,27849.3,10.4402744
1685419740000,27849.3,27849.4,27844.1,27844.2,0.5013509
1685419800000,27844.2,27844.2,27837.5,27838.5,0.73054974
1685419860000,27840.3,27840.3,27823.1,27831.6,8.87953255
1685419920000,27831.6,27831.7,27822.0,27822.0,4.33807109
1685419980000,27822.1,27822.1,27820.0,27820.0,0.70935065
1685420040000,27820.1,27820.1,27814.6,27814.8,0.31195706
1685420100000,27816.0,27816.0,27804.0,27809.2,4.43733905
1685420160000,27809.2,27809.2,27804.2,27804.3,0.15170749
1685420220000,27804.2,27816.3,27804.2,27816.3,0.55128666
1685420280000,27816.8,27816.8,27808.7,27808.8,0.28179018
1685420340000,27808.7,27808.7,27789.0,27789.1,3.24546219
1685420400000,27788.8,27792.2,27787.4,27787.4,0.99041611
1685420460000,27787.5,27801.6,27787.5,27797.9,3.32947157
1685420520000,27797.9,27797.9,27789.0,27789.0,0.98569753
1685420580000,27789.0,27789.0,27781.9,27782.8,0.50900638
1685420640000,27781.7,27781.7,27781.1,27781.3,0.10752976
