open_time,open,high,low,close,volume
1700363100000,36447.8,36451.0,36445.6,36450.4,1.34102464
1700363160000,36450.5,36450.5,36438.8,36445.0,5.53789947
1700363220000,36445.1,36450.0,36445.1,36448.4,0.16812636
1700363280000,36448.3,36450.6,36448.3,36448.5,0.46038863
1700363340000,36448.4,36455.4,36448.4,36455.3,1.1871294
1700363400000,36455.3,36455.3,36449.4,36449.5,9.20495584
1700363460000,36449.5,36449.5,36446.1,36446.2,0.97820709
1700363520000,36446.3,36456.2,36444.6,36456.2,0.53174456
1700363580000,36456.4,36460.8,36456.4,36460.7,1.15485139
1700363640000,36460.7,36460.7,36458.5,36460.0,2.80799316
1700363700000,36459.8,36460.0,36454.2,36454.3,2.58404972
1700363760000,36454.2,36454.2,36451.2,36451.2,0.31881367
1700363820000,36451.0,36451.0,36445.0,36445.1,1.14136489
1700363880000,36445.0,36446.0,36444.2,36444.2,0.92725824
1700363940000,36444.1,36444.1,36441.9,36442.2,0.1545672
1700364000000,36442.4,36445.8,36442.4,36444.2,0.6527965
1700364060000,36444.1,36444.1,36440.4,36440.4,0.63966603
1700364120000,36440.4,36440.5,36438.4,36438.9,0.88409512
1700364180000,36439.0,36442.0,36439.0,36441.2,0.50939857
1700364240000,36441.2,36441.2,36440.1,36440.2,0.35209598
1700364300000,36440.3,36440.3,36432.0,36432.6,2.68296933
1700364360000,36432.7,36432.7,36431.7,36432.3,0.64061472
1700364420000,36432.3,36436.0,36432.3,36435.9,1.24910401
1700364480000,36435.9,36435.9,36430.7,36430.7,6.15733923
1700364540000,36430.6,36430.6,36427.0,36427.0,0.81276111
1700364600000,36427.0,36427.1,36424.6,36425.3,0.54765146
1700364660000,36425.4,36434.2,36425.3,36434.1,1.28293111
1700364720000,36434.2,36440.4,36434.2,36440.4,0.58325745
1700364780000,36440.5,36445.4,36440.5,36444.8,1.05877667
1700364840000,36444.9,36445.6,36441.7,36445.6,0.74984898
1700364900000,36445.6,36445.6,36444.1,36444.6,0.0463629
1700364960000,36444.7,36450.0,36444.1,36450.0,0.23038709
1700365020000,36450.0,36459.0,36449.9,36459.0,0.22492622
1700365080000,36459.1,36468.7,36459.0,36468.7,1.07770546
1700365140000,36468.8,36487.9,36468.8,36481.9,7.82133049
1700365200000,36482.0,36489.8,36482.0,36489.8,0.38212096
1700365260000,36490.0,36492.0,36490.0,36491.2,1.09701574
1700365320000,36491.4,36496.6,36491.4,36496.6,1.25003076
1700365380000,36496.5,36496.6,36491.9,36491.9,0.56215863
1700365440000,36491.9,36491.9,36489.9,36489.9,0.28996492
1700365500000,36489.9,36489.9,36489.2,36489.2,0.2208989
1700365560000,36489.3,36498.6,36489.3,36498.5,8.50286697
1700365620000,36498.6,36498.6,36473.0,36473.0,18.87715472
1700365680000,36472.9,36499.6,36470.2,36499.0,10.23651599
