open_time,open,high,low,close,volume
1730126940000,68999.9,69040.4,68996.0,69016.3,178.27059674
1730127000000,69016.2,69030.0,68982.0,69013.9,11.18654831
1730127060000,69014.0,69022.0,69006.0,69012.0,1.91780602
1730127120000,69012.1,69017.9,68968.1,68993.2,7.30866299
1730127180000,68993.2,69015.8,68980.8,69002.1,11.74300258
1730127240000,69007.1,69016.7,68924.3,68934.6,3.52138519
1730127300000,68935.1,68977.0,68935.0,68971.6,3.85533728
1730127360000,68971.0,68979.2,68929.0,68979.1,2.61845387
1730127420000,68979.0,68979.0,68936.0,68936.1,3.01755602
1730127480000,68936.0,68936.0,68854.1,68858.3,6.78988285
1730127540000,68858.2,68872.6,68818.6,68847.0,5.94785398
1730127600000,68848.4,68861.9,68754.0,68764.2,13.35147622
1730127660000,68771.6,68790.0,68737.7,68763.9,10.79117808
1730127720000,68764.0,68791.3,68711.2,68711.2,7.39728184
1730127780000,68711.3,68711.4,68625.4,68645.9,38.78288681
1730127840000,68645.9,68730.0,68642.1,68729.9,2.89054208
1730127900000,68728.2,68728.2,68642.2,68645.7,5.15465402
1730127960000,68646.1,68716.0,68628.1,68677.9,8.51780176
1730128020000,68676.7,68760.9,68676.1,68731.1,3.07532193
1730128080000,68731.2,68771.8,68691.6,68691.6,10.42027511
1730128140000,68691.6,68695.8,68650.0,68654.1,5.88921487
1730128200000,68654.2,68689.8,68633.4,68678.0,11.78282946
1730128260000,68677.2,68748.0,68674.1,68728.1,7.28527562
1730128320000,68728.1,68753.7,68712.1,68718.0,2.38035251
1730128380000,68718.1,68750.0,68673.2,68718.1,4.87196999
1730128440000,68718.1,68732.1,68700.0,68700.0,1.47703589
1730128500000,68700.1,68735.9,68654.0,68723.1,5.70253232
1730128560000,68723.2,68736.3,68663.9,68674.1,3.42193059
1730128620000,68677.8,68678.8,68652.6,68667.9,3.39551544
1730128680000,68668.0,68720.8,68636.0,68648.1,10.05423848
1730128740000,68648.0,68648.1,68600.0,68600.0,4.94210288
1730128800000,68600.0,68604.7,68571.4,68582.0,8.3182667
1730128860000,68582.5,68610.8,68566.2,68570.6,10.44896256
1730128920000,68566.7,68581.9,68525.3,68525.3,6.47169728
1730128980000,68525.3,68590.8,68508.6,68574.8,66.63021781
1730129040000,68574.8,68630.8,68568.1,68588.9,4.52162812
1730129100000,68588.9,68588.9,68544.6,68568.5,6.63117481
1730129160000,68568.6,68587.3,68518.0,68551.6,8.78531836
1730129220000,68551.6,68553.8,68522.1,68552.1,7.65465651
1730129280000,68550.2,68571.9,68501.1,68571.9,11.94578049
1730129340000,68572.0,68574.9,68516.0,68528.1,2.80879861
1730129400000,68528.2,68585.2,68522.5,68577.1,7.92167699
1730129460000,68577.2,68620.0,68577.2,68603.3,4.00579586
1730129520000,68603.8,68606.5,68501.0,68539.1,11.53560216
1730129580000,68539.0,68568.6,68431.2,68568.5,24.84139349
1730129640000,68568.5,68592.0,68505.1,68537.0,6.32060729
1730129700000,68537.0,68574.8,68447.8,68482.0,16.77610156
1730129760000,68481.8,68533.9,68456.0,68510.6,9.64392031
1730129820000,68510.2,68608.1,68506.8,68601.2,7.93143112
1730129880000,68597.8,68607.9,68554.1,68578.5,1.19740986
1730129940000,68578.6,68615.7,68556.5,68591.6,2.76319382
1730130000000,68590.9,68607.9,68578.1,68593.3,4.45824378
1730130060000,68592.8,68649.8,68590.7,68607.8,10.68911612
1730130120000,68608.2,68697.4,68608.2,68684.0,17.55268564
1730130180000,68683.4,68685.6,68624.1,68640.0,12.98019821
1730130240000,68640.1,68640.1,68587.4,68604.1,1.97344232
1730130300000,68604.2,68651.8,68572.0,68651.8,5.21943
1730130360000,68652.0,68720.0,68652.0,68717.9,6.87673949
1730130420000,68716.2,68734.0,68666.2,68668.4,6.36753435
1730130480000,68668.5,68693.7,68650.1,68667.5,4.19636981
1730130540000,68669.8,68736.3,68668.0,68724.6,4.12782744
1730130600000,68724.1,68724.1,68653.7,68695.8,4.34196598
1730130660000,68695.8,68712.3,68656.1,68681.8,4.88758558
1730130720000,68683.3,68735.1,68683.3,68716.1,1.50276937
1730130780000,68716.0,68716.1,68664.0,68670.5,2.14351654
1730130840000,68670.4,68673.8,68590.0,68590.0,7.1989391
1730130900000,68590.0,68611.9,68550.1,68553.3,7.35003463
1730130960000,68553.9,68558.0,68506.0,68519.4,7.35222164
1730131020000,68517.3,68521.9,68486.1,68495.9,20.87491589
