open_time,open,high,low,close,volume
1683417960000,28867.9,28867.9,28846.4,28846.4,6.75469415
1683418020000,28849.8,28850.2,28836.8,28836.8,0.57589598
1683418080000,28838.8,28844.5,28835.1,28835.3,1.83269931
1683418140000,28835.4,28837.1,28832.6,28832.6,0.56962165
1683418200000,28833.0,28833.1,28820.1,28830.3,2.03232432
1683418260000,28830.4,28848.8,28830.4,28846.8,0.7475248
1683418320000,28846.6,28846.6,28828.8,28828.9,4.87577851
1683418380000,28836.8,28839.8,28834.9,28834.9,0.47458918
1683418440000,28834.9,28842.1,28833.9,28842.0,1.42564381
1683418500000,28842.0,28844.8,28834.9,28834.9,1.63168285
1683418560000,28834.9,28834.9,28832.7,28833.8,0.7143836
1683418620000,28831.5,28834.0,28829.4,28833.6,2.67619177
1683418680000,28833.6,28834.3,28821.4,28821.4,0.54023363
1683418740000,28821.3,28823.3,28818.5,28818.5,2.52433546
1683418800000,28818.7,28865.1,28818.7,28864.7,28.0629609
1683418860000,28864.7,28877.9,28815.3,28831.0,38.12476496
