open_time,open,high,low,close,volume
1697696760000,28310.8,28310.8,28308.5,28308.6,2.03089788
1697696820000,28308.6,28308.6,28305.1,28305.1,1.73732525
1697696880000,28305.1,28305.1,28304.2,28304.3,0.31903488
1697696940000,28304.3,28310.8,28304.3,28310.8,1.75012854
1697697000000,28310.7,28315.1,28298.6,28298.6,11.5076253
1697697060000,28298.6,28298.6,28278.0,28279.5,2.41630052
1697697120000,28279.6,28279.6,28279.5,28279.6,0.82193788
1697697180000,28278.1,28297.9,28277.8,28297.8,3.19702593
1697697240000,28297.9,28305.3,28297.9,28305.2,0.3443411
1697697300000,28305.2,28305.2,28296.0,28296.0,0.90231638
1697697360000,28296.1,28296.1,28280.0,28284.3,2.58259407
1697697420000,28284.4,28296.0,28284.4,28296.0,1.35105475
1697697480000,28296.1,28301.3,28296.1,28296.6,1.60323219
1697697540000,28296.6,28296.9,28296.6,28296.9,0.26507402
1697697600000,28296.8,28304.0,28296.8,28304.0,1.24875097
1697697660000,28304.0,28304.0,28302.5,28302.5,0.48766924
1697697720000,28302.6,28302.6,28302.5,28302.6,0.01450798
1697697780000,28302.5,28304.0,28302.5,28304.0,0.19645754
1697697840000,28303.9,28305.0,28303.9,28305.0,0.48081991
1697697900000,28305.0,28309.8,28304.9,28309.8,0.39185606
1697697960000,28309.8,28309.8,28306.8,28306.8,1.56578759
1697698020000,28306.8,28306.9,28296.4,28296.5,1.28504754
1697698080000,28296.5,28296.5,28296.4,28296.4,0.17750178
1697698140000,28296.5,28304.0,28296.4,28303.9,2.47229871
1697698200000,28303.9,28305.1,28303.9,28305.0,0.52739899
1697698260000,28305.0,28305.1,28305.0,28305.0,0.47680053
1697698320000,28304.8,28304.8,28296.0,28296.0,1.20666764
1697698380000,28296.0,28296.1,28296.0,28296.0,0.02243699
1697698440000,28296.0,28296.1,28296.0,28296.1,0.16823716
1697698500000,28296.0,28296.1,28296.0,28296.1,0.37406621
1697698560000,28296.1,28296.1,28296.0,28296.0,0.10165148
1697698620000,28296.1,28297.6,28296.0,28296.2,1.43022812
